,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9892666935920715,0.9834833145141602,0.9855333566665649,0.9775999784469604,0.9732000231742859,0.9764999747276306,0.010272925719618797,0.0036410572938621044,0.09966500848531723,0.09424632787704468
34,0.9893333315849304,0.9819333553314209,0.9850000143051147,0.9771999716758728,0.9728000164031982,0.9747999906539917,0.0007576138596050441,0.0018422012217342854,0.1045476421713829,0.0977129116654396
35,0.989983320236206,0.9832166433334351,0.9856833219528198,0.9781000018119812,0.9731000065803528,0.9769999980926514,0.009967953898012638,0.0013261165004223585,0.10073570907115936,0.09341476112604141
36,0.9905166625976562,0.9838666915893555,0.9859499931335449,0.979200005531311,0.9710000157356262,0.9782000184059143,0.0024323654361069202,0.00036140583688393235,0.10182120651006699,0.08892181515693665
37,0.9901166558265686,0.9846833348274231,0.9857333302497864,0.9789999723434448,0.973800003528595,0.9765999913215637,0.0006718714721500874,0.007576152682304382,0.09659942984580994,0.09670660644769669
38,0.9897833466529846,0.9849666953086853,0.9825500249862671,0.9767000079154968,0.973800003528595,0.972100019454956,0.0002531821664888412,0.01703295297920704,0.10002007335424423,0.11141519993543625
39,0.9870333075523376,0.9854999780654907,0.970300018787384,0.9753000140190125,0.9745000004768372,0.9588000178337097,0.002008325420320034,0.022025836631655693,0.09903513640165329,0.16421425342559814
40,0.9880333542823792,0.9855666756629944,0.9767333269119263,0.9765999913215637,0.9757999777793884,0.964900016784668,0.0007391071994788945,0.011034022085368633,0.09913453459739685,0.1357593983411789
41,0.9888499975204468,0.9855166673660278,0.9803333282470703,0.9764000177383423,0.9753000140190125,0.9693999886512756,0.0008939203689806163,0.03447560966014862,0.09581245481967926,0.12146469950675964
42,0.9897000193595886,0.9860000014305115,0.9826333522796631,0.9779000282287598,0.9753000140190125,0.9732999801635742,0.0005661497707478702,0.006195601541548967,0.09542781114578247,0.11026494204998016
43,0.9902499914169312,0.985883355140686,0.9844499826431274,0.9799000024795532,0.9750999808311462,0.9746999740600586,0.0016432518605142832,0.006889809854328632,0.09652456641197205,0.09816673398017883
44,0.990066647529602,0.9858666658401489,0.9843166470527649,0.9796000123023987,0.9764999747276306,0.9750000238418579,0.0005800333456136286,0.0013597541255876422,0.09542216360569,0.10849316418170929
45,0.9906166791915894,0.9857666492462158,0.9862333536148071,0.9793999791145325,0.9760000109672546,0.9765999913215637,0.0005122881848365068,0.0011639954755082726,0.0954875722527504,0.09655824303627014
46,0.9906166791915894,0.9861166477203369,0.9861500263214111,0.979200005531311,0.9751999974250793,0.9779000282287598,0.00037665991112589836,0.00158317806199193,0.09687085449695587,0.09681136161088943
47,0.9904833436012268,0.985883355140686,0.9857333302497864,0.979200005531311,0.9746999740600586,0.9761000275611877,0.0004457831964828074,0.0008618229767307639,0.09876106679439545,0.0963144600391388
48,0.9908999800682068,0.9860166907310486,0.9871166944503784,0.979200005531311,0.9750999808311462,0.9775000214576721,0.0003020425792783499,0.0005339698400348425,0.10047958791255951,0.09513681381940842
49,0.9909166693687439,0.9860333204269409,0.9866999983787537,0.9790999889373779,0.9750999808311462,0.9760000109672546,0.00033258256735280156,0.0006664354586973786,0.09829655289649963,0.09438913315534592
