,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9858999848365784,0.9815333485603333,0.9787166714668274,0.9768000245094299,0.9732000231742859,0.9717000126838684,0.0007446222007274628,0.0002812350576277822,0.1055663600564003,0.11155357956886292
38,0.9857333302497864,0.9815000295639038,0.9784333109855652,0.9761000275611877,0.9732000231742859,0.9724000096321106,0.0004885029047727585,0.00041660346323624253,0.10615283250808716,0.112388975918293
39,0.98580002784729,0.9815000295639038,0.9786499738693237,0.9763000011444092,0.9739999771118164,0.9714000225067139,0.0003730471362359822,0.0003778893151320517,0.106194406747818,0.11295796185731888
40,0.985883355140686,0.9814500212669373,0.9785000085830688,0.9763000011444092,0.9732999801635742,0.9707000255584717,0.000740804011002183,0.00023717994918115437,0.10635370761156082,0.11378033459186554
41,0.9858166575431824,0.9814500212669373,0.9786666631698608,0.9765999913215637,0.9739999771118164,0.9713000059127808,0.0006143154460005462,0.000173013613675721,0.10651545226573944,0.1133822649717331
42,0.985883355140686,0.9814666509628296,0.978766679763794,0.9764000177383423,0.973800003528595,0.9714000225067139,0.00052034598775208,0.0002171086089219898,0.10732198506593704,0.11447038501501083
43,0.985966682434082,0.9813500046730042,0.9784833192825317,0.9760000109672546,0.9739999771118164,0.9714999794960022,0.00040834484389051795,0.00019262258138041943,0.10732556134462357,0.11491378396749496
44,0.9859166741371155,0.9814833402633667,0.9786166548728943,0.9763000011444092,0.9740999937057495,0.9721999764442444,0.00018828909378498793,0.00025310576893389225,0.10749868303537369,0.11499734222888947
45,0.9859166741371155,0.9814833402633667,0.9786166548728943,0.9764999747276306,0.9742000102996826,0.972100019454956,0.00034146412508562207,0.0002873846096917987,0.10790251195430756,0.11633924394845963
46,0.9860833287239075,0.981416642665863,0.9784500002861023,0.9761999845504761,0.9739000201225281,0.9725000262260437,0.00024037688854150474,0.0002394012699369341,0.10847687721252441,0.11539550870656967
47,0.9860333204269409,0.9815666675567627,0.9785333275794983,0.9765999913215637,0.9743000268936157,0.9715999960899353,0.00029889398138038814,0.0002292103599756956,0.10845737159252167,0.11664455384016037
48,0.9859499931335449,0.9815000295639038,0.9786499738693237,0.9768999814987183,0.9746999740600586,0.9713000059127808,0.00010792147077154368,0.00016975027392618358,0.10887358337640762,0.1177644282579422
49,0.9858333468437195,0.981416642665863,0.9785166382789612,0.9764999747276306,0.9745000004768372,0.9717000126838684,0.00014929129974916577,9.765007416717708e-05,0.10960298031568527,0.11751196533441544
