,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9847999811172485,0.979033350944519,0.9794666767120361,0.9745000004768372,0.9728000164031982,0.9710000157356262,0.001681228051893413,0.0012591741979122162,0.10105977207422256,0.10667407512664795
19,0.9847833514213562,0.9792666435241699,0.9793000221252441,0.9742000102996826,0.9718999862670898,0.9706000089645386,0.0012044981122016907,0.0024573267437517643,0.10344265401363373,0.10735336691141129
20,0.9850666522979736,0.9794166684150696,0.9786166548728943,0.9747999906539917,0.9728999733924866,0.9708999991416931,0.0015801892150193453,0.0018459749408066273,0.10089394450187683,0.11019665747880936
21,0.9839833378791809,0.9766666889190674,0.978866696357727,0.9735000133514404,0.9685999751091003,0.97079998254776,0.0031830116640776396,0.0010624186834320426,0.11558813601732254,0.10898926109075546
22,0.9840333461761475,0.9773833155632019,0.9798166751861572,0.9736999869346619,0.9708999991416931,0.9714000225067139,0.0008996257674880326,0.0014727049274370074,0.11223692446947098,0.10863464325666428
23,0.9843000173568726,0.978950023651123,0.9795166850090027,0.9749000072479248,0.9714999794960022,0.972000002861023,0.0022582989186048508,0.0015681736404076219,0.10740971565246582,0.10815036296844482
24,0.9848499894142151,0.9786499738693237,0.979366660118103,0.9753000140190125,0.9726999998092651,0.9714999794960022,0.006353828124701977,0.0006719125667586923,0.10559963434934616,0.10787363350391388
25,0.984499990940094,0.9793166518211365,0.979200005531311,0.9743000268936157,0.9728000164031982,0.9714000225067139,0.002069143345579505,0.001121728797443211,0.10410930216312408,0.11073493957519531
26,0.984749972820282,0.9790499806404114,0.9794166684150696,0.9754999876022339,0.9728000164031982,0.9718999862670898,0.002127530984580517,0.0009052625391632318,0.10654506832361221,0.10898119956254959
27,0.9851999878883362,0.979449987411499,0.9793000221252441,0.9754999876022339,0.9718000292778015,0.9717000126838684,0.001053293701261282,0.0007627984159626067,0.10665608197450638,0.11014223843812943
28,0.984666645526886,0.977816641330719,0.9793000221252441,0.9751999974250793,0.9704999923706055,0.9718000292778015,0.004243279341608286,0.0005606785998679698,0.11809312552213669,0.11021880805492401
29,0.9842666387557983,0.9765166640281677,0.9793999791145325,0.9742000102996826,0.9682000279426575,0.9715999960899353,0.002324165776371956,0.0005662491312250495,0.12649601697921753,0.11215363442897797
30,0.9826666712760925,0.9715666770935059,0.9793833494186401,0.9739000201225281,0.9634000062942505,0.9721999764442444,0.0078056734055280685,0.0009848471963778138,0.14369302988052368,0.1117311492562294
31,0.9816333055496216,0.9626666903495789,0.9793000221252441,0.9732999801635742,0.9592999815940857,0.9724000096321106,0.010262942872941494,0.0002686874067876488,0.16251708567142487,0.11219741404056549
32,0.9824166893959045,0.9693166613578796,0.9796333312988281,0.972599983215332,0.9625999927520752,0.9717000126838684,0.02361341007053852,0.0007542893872596323,0.14846771955490112,0.11242758482694626
33,0.9837333559989929,0.9756333231925964,0.979366660118103,0.9739999771118164,0.9692999720573425,0.9718000292778015,0.013215342536568642,0.00053896673489362,0.1244654655456543,0.11441003531217575
34,0.9848333597183228,0.9765333533287048,0.9794666767120361,0.9746000170707703,0.9692000150680542,0.9714999794960022,0.005585725884884596,0.0003469657967798412,0.12359991669654846,0.11630241572856903
35,0.9848166704177856,0.9771666526794434,0.9794999957084656,0.9750999808311462,0.9703999757766724,0.9718999862670898,0.00045216805301606655,0.00036691816058009863,0.1171402856707573,0.11502230167388916
36,0.9851666688919067,0.979033350944519,0.9793000221252441,0.9764999747276306,0.9728999733924866,0.9714999794960022,0.001830252935178578,0.0002508838369976729,0.10832646489143372,0.11740297824144363
37,0.9854666590690613,0.9800166487693787,0.9794999957084656,0.9767000079154968,0.9758999943733215,0.9715999960899353,0.009735951200127602,0.00031327130272984505,0.10254678875207901,0.11818228662014008
38,0.9857500195503235,0.9798833131790161,0.9793499708175659,0.9760000109672546,0.9750999808311462,0.9724000096321106,0.000953261973336339,0.00038350062095560133,0.1045752465724945,0.11816564947366714
39,0.9857666492462158,0.9803000092506409,0.9793999791145325,0.9757000207901001,0.9747999906539917,0.9718000292778015,0.003174974350258708,0.00025269779143854976,0.10904907435178757,0.11882546544075012
40,0.9854666590690613,0.9803500175476074,0.9793000221252441,0.9757000207901001,0.9751999974250793,0.9718000292778015,0.0011786636896431446,0.0006752652116119862,0.10620338469743729,0.12008486688137054
41,0.9858166575431824,0.9810166954994202,0.9795833230018616,0.9760000109672546,0.9746000170707703,0.9714000225067139,0.0011710112448781729,0.00031703952117823064,0.10596424341201782,0.12036708742380142
42,0.986050009727478,0.9811833500862122,0.9794999957084656,0.9760000109672546,0.9753999710083008,0.972000002861023,0.0005462387343868613,0.00022651902690995485,0.1057141125202179,0.12080711871385574
43,0.985883355140686,0.9812166690826416,0.979366660118103,0.9757999777793884,0.9751999974250793,0.9721999764442444,0.00024083087919279933,0.00044677036930806935,0.10562847554683685,0.11985509097576141
44,0.9858499765396118,0.9811833500862122,0.9791666865348816,0.9757000207901001,0.9754999876022339,0.9714999794960022,0.0004947629058733582,0.0002173629036406055,0.10621833801269531,0.12098093330860138
45,0.9858999848365784,0.9814500212669373,0.9793000221252441,0.9761999845504761,0.9753999710083008,0.9714000225067139,0.00035806981031782925,0.00020548095926642418,0.10725842416286469,0.12182397395372391
46,0.985966682434082,0.9813500046730042,0.9790666699409485,0.9761000275611877,0.9753999710083008,0.9708999991416931,0.0004608922463376075,0.00018773169722408056,0.10715635120868683,0.12297187745571136
47,0.9859499931335449,0.9813833236694336,0.9792333245277405,0.9758999943733215,0.9753999710083008,0.9714999794960022,0.0003041849995497614,0.0001015661473502405,0.10766295343637466,0.12334335595369339
48,0.9860166907310486,0.9813833236694336,0.9795666933059692,0.9760000109672546,0.9757999777793884,0.9718999862670898,0.0002671704860404134,0.0001592176267877221,0.10758037120103836,0.12440324574708939
49,0.9860000014305115,0.9814500212669373,0.9793333411216736,0.9761000275611877,0.9758999943733215,0.9715999960899353,0.0002219353918917477,0.0002752013097051531,0.10850463807582855,0.1240229383111
