,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9832333326339722,0.9766499996185303,0.9778000116348267,0.9753999710083008,0.9677000045776367,0.9710999727249146,0.00844123400747776,0.00792025774717331,0.10560177266597748,0.09923652559518814
12,0.9833666682243347,0.9782333374023438,0.9771333336830139,0.9754999876022339,0.9696999788284302,0.97079998254776,0.006498071365058422,0.0027424569707363844,0.09610617905855179,0.1021062508225441
13,0.9839333295822144,0.9786499738693237,0.9782500267028809,0.9745000004768372,0.968999981880188,0.9714000225067139,0.004609531722962856,0.006286396645009518,0.10538086295127869,0.0991932675242424
14,0.9835666418075562,0.978683352470398,0.9779333472251892,0.9750000238418579,0.9692999720573425,0.970300018787384,0.006346983835101128,0.013236399739980698,0.10529006272554398,0.10528364032506943
15,0.98458331823349,0.9786333441734314,0.9784500002861023,0.9754999876022339,0.9711999893188477,0.9717000126838684,0.0017015604535117745,0.004873246420174837,0.09957227110862732,0.10037979483604431
16,0.9850000143051147,0.9792500138282776,0.9790166616439819,0.9754999876022339,0.9724000096321106,0.972000002861023,0.0023971700575202703,0.0118359150364995,0.10142400860786438,0.1012156754732132
17,0.9849500060081482,0.9795666933059692,0.9789999723434448,0.9758999943733215,0.9724000096321106,0.9718999862670898,0.003958182409405708,0.004532835446298122,0.10105111449956894,0.10211911797523499
18,0.9848999977111816,0.9792333245277405,0.9791833162307739,0.9765999913215637,0.9714000225067139,0.9735999703407288,0.002105110790580511,0.0061706192791461945,0.1013626903295517,0.09819864481687546
19,0.9852333068847656,0.9799333214759827,0.9792166948318481,0.9767000079154968,0.9715999960899353,0.972599983215332,0.0018719059880822897,0.0015181037597358227,0.10016123205423355,0.09986083954572678
20,0.9853000044822693,0.9801666736602783,0.9793999791145325,0.9768000245094299,0.972000002861023,0.9731000065803528,0.001934204832650721,0.0020370432175695896,0.09974297136068344,0.0990622416138649
21,0.9851999878883362,0.9801166653633118,0.979616641998291,0.9761999845504761,0.9729999899864197,0.972100019454956,0.0010371654061600566,0.006767263635993004,0.09954876452684402,0.1012331172823906
22,0.9854666590690613,0.9798666834831238,0.9798499941825867,0.9761000275611877,0.9722999930381775,0.9728000164031982,0.0012523269979283214,0.0014365056995302439,0.10113932192325592,0.09945451468229294
23,0.9852333068847656,0.9798499941825867,0.9792166948318481,0.9761000275611877,0.972000002861023,0.9729999899864197,0.001061310525983572,0.002288869582116604,0.10058041661977768,0.10130539536476135
24,0.9857833385467529,0.9801666736602783,0.9795666933059692,0.9765999913215637,0.972000002861023,0.9736999869346619,0.0021498387213796377,0.0012192776193842292,0.10154584050178528,0.10153797268867493
25,0.9854833483695984,0.9797833561897278,0.979616641998291,0.9765999913215637,0.9718000292778015,0.9733999967575073,0.000600873026996851,0.0007951827719807625,0.10277387499809265,0.10110197961330414
26,0.9858499765396118,0.9799166917800903,0.9794333577156067,0.9760000109672546,0.972599983215332,0.9733999967575073,0.0007761475862935185,0.000564011512324214,0.10453183948993683,0.10294360667467117
27,0.9857333302497864,0.9798333048820496,0.9795500040054321,0.9761999845504761,0.9715999960899353,0.9739000201225281,0.000779231428168714,0.0006787086604163051,0.1030789315700531,0.10241328179836273
28,0.9858166575431824,0.9798833131790161,0.9797333478927612,0.9758999943733215,0.9728999733924866,0.9735000133514404,0.0006364914588630199,0.0010798231232911348,0.10326767712831497,0.103020578622818
29,0.9857166409492493,0.9796833395957947,0.9797000288963318,0.9761000275611877,0.972000002861023,0.9732999801635742,0.0004623759596142918,0.0006138058961369097,0.10449767112731934,0.10377223789691925
30,0.9859333038330078,0.9798333048820496,0.9797666668891907,0.9763000011444092,0.9718999862670898,0.9735999703407288,0.0005575756658799946,0.00043633359018713236,0.10444694757461548,0.10413515567779541
31,0.9857333302497864,0.9799666404724121,0.9798833131790161,0.9764000177383423,0.9724000096321106,0.9735000133514404,0.0005761415231972933,0.00044599693501368165,0.10503942519426346,0.1045955941081047
32,0.9857833385467529,0.9800000190734863,0.9798333048820496,0.9768000245094299,0.9731000065803528,0.9732999801635742,0.0008348014671355486,0.0006415460375137627,0.10626816749572754,0.10624445974826813
33,0.9859333038330078,0.9799166917800903,0.9799666404724121,0.9763000011444092,0.9728999733924866,0.973800003528595,0.00046560040209442377,0.0003516275610309094,0.10538790374994278,0.10576169192790985
34,0.9858333468437195,0.9797666668891907,0.9798666834831238,0.9764999747276306,0.9718999862670898,0.9728000164031982,0.0003191203868482262,0.0004674574302043766,0.10667845606803894,0.10687263309955597
35,0.9858166575431824,0.9799166917800903,0.9796833395957947,0.9768000245094299,0.9726999998092651,0.9742000102996826,0.0005674890708178282,0.0008942366694100201,0.10761191695928574,0.10723517835140228
36,0.9858666658401489,0.9800166487693787,0.9797999858856201,0.9772999882698059,0.972100019454956,0.9732000231742859,0.00037449042429216206,0.00034672039328143,0.10689238458871841,0.1080760583281517
37,0.9856333136558533,0.9800000190734863,0.9797000288963318,0.9765999913215637,0.9725000262260437,0.9733999967575073,0.000375050469301641,0.0003814278170466423,0.10819415003061295,0.10870583355426788
38,0.9858499765396118,0.9798499941825867,0.9797333478927612,0.9768999814987183,0.972599983215332,0.9732999801635742,0.00031702342675998807,0.0003963512135669589,0.10887199640274048,0.10917861014604568
39,0.985966682434082,0.9798499941825867,0.9796833395957947,0.9767000079154968,0.9728000164031982,0.9739000201225281,0.00039015099173411727,0.00029127107700333,0.10886337608098984,0.10865630954504013
40,0.9859333038330078,0.9801666736602783,0.9797333478927612,0.9764999747276306,0.9726999998092651,0.9732999801635742,0.0004421545600052923,0.00016574237088207155,0.10954223573207855,0.1098083034157753
41,0.985883355140686,0.9798166751861572,0.9795500040054321,0.9768000245094299,0.9724000096321106,0.9733999967575073,0.0004470981366466731,0.000295251258648932,0.11074426025152206,0.1109977513551712
42,0.9856500029563904,0.9795666933059692,0.9797166585922241,0.9764000177383423,0.9725000262260437,0.9729999899864197,0.00022111381986178458,0.0004775251727551222,0.11005522310733795,0.11104725301265717
43,0.9858499765396118,0.9797333478927612,0.9797000288963318,0.9767000079154968,0.9725000262260437,0.9732999801635742,0.0002659735910128802,0.0002338596823392436,0.11136652529239655,0.11133032292127609
44,0.98580002784729,0.9798166751861572,0.9799000024795532,0.9771000146865845,0.9728000164031982,0.9735999703407288,0.0001912024017656222,0.0002789340796880424,0.11209196597337723,0.1118379607796669
45,0.9860666394233704,0.9797833561897278,0.9798499941825867,0.9767000079154968,0.9724000096321106,0.9735999703407288,0.0002735384914558381,0.00020964739087503403,0.11138076335191727,0.1128554567694664
46,0.9857166409492493,0.9797666668891907,0.9796666502952576,0.9771000146865845,0.9718999862670898,0.9739999771118164,0.0002617259742692113,0.00024992157705128193,0.11418706178665161,0.11273393779993057
47,0.9856833219528198,0.9797833561897278,0.9796500205993652,0.9767000079154968,0.9721999764442444,0.9732000231742859,0.00014306564116850495,0.00015331196482293308,0.11336249113082886,0.11391127854585648
48,0.9860666394233704,0.9796666502952576,0.9797499775886536,0.9768000245094299,0.972100019454956,0.9732000231742859,0.0002816579944919795,0.00014819584612268955,0.11415046453475952,0.11431528627872467
49,0.9858166575431824,0.9797666668891907,0.9798499941825867,0.9768999814987183,0.9721999764442444,0.9736999869346619,0.00012377883831504732,6.492288230219856e-05,0.1141781359910965,0.11387555301189423
