,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9851999878883362,0.9789999723434448,0.9796666502952576,0.9739999771118164,0.9714999794960022,0.9700999855995178,0.0007710711797699332,0.0007549408474005759,0.11163986474275589,0.1076849102973938
26,0.9849500060081482,0.9783666729927063,0.9796000123023987,0.9739000201225281,0.9714999794960022,0.9700000286102295,0.0008783774683251977,0.0005786999245174229,0.11338528990745544,0.10837690532207489
27,0.9850333333015442,0.9783333539962769,0.979366660118103,0.9739000201225281,0.9706000089645386,0.9700999855995178,0.0008259689202532172,0.0006927116774022579,0.11580295115709305,0.10926248878240585
28,0.9851833581924438,0.978766679763794,0.9794666767120361,0.9733999967575073,0.9710999727249146,0.9700999855995178,0.000576050253584981,0.0006304289563558996,0.11501593887805939,0.109296053647995
29,0.9851666688919067,0.9786999821662903,0.9794999957084656,0.9735999703407288,0.9703999757766724,0.9708999991416931,0.00045996581320650876,0.0007233709329739213,0.11567468196153641,0.10867216438055038
30,0.9851833581924438,0.9790499806404114,0.979616641998291,0.9735999703407288,0.9708999991416931,0.9708999991416931,0.0005301589844748378,0.0010369871743023396,0.11436079442501068,0.10980498045682907
31,0.9850333333015442,0.9788500070571899,0.9794999957084656,0.9742000102996826,0.9706000089645386,0.9708999991416931,0.0008314529550261796,0.0006356116500683129,0.11522336304187775,0.11160823702812195
32,0.9849833250045776,0.9787999987602234,0.9790833592414856,0.9740999937057495,0.9710999727249146,0.9702000021934509,0.0014192011440172791,0.00037272172630764544,0.11594494432210922,0.11081772297620773
33,0.9852499961853027,0.9789000153541565,0.979200005531311,0.9739999771118164,0.9715999960899353,0.9700000286102295,0.0005145689356140792,0.00031342299189418554,0.115084707736969,0.11167377978563309
34,0.9851833581924438,0.9789999723434448,0.979366660118103,0.9740999937057495,0.9710000157356262,0.9703999757766724,0.0004011690034531057,0.0003792774514295161,0.11695867776870728,0.11131301522254944
35,0.9853333234786987,0.9786166548728943,0.9794833064079285,0.9740999937057495,0.9718999862670898,0.9700999855995178,0.00022069670376367867,0.0005352153675630689,0.11804681271314621,0.11251930892467499
36,0.9852166771888733,0.978766679763794,0.9792500138282776,0.9740999937057495,0.9718000292778015,0.9700000286102295,0.0002900531981140375,0.0004031929711345583,0.11803615838289261,0.1128297820687294
37,0.9851833581924438,0.9785166382789612,0.9793499708175659,0.974399983882904,0.9710999727249146,0.97079998254776,0.0002763303054962307,0.000353322277078405,0.11914949864149094,0.1133989468216896
38,0.9851666688919067,0.9784833192825317,0.9793999791145325,0.973800003528595,0.9713000059127808,0.9700999855995178,0.00018799366080202162,0.00023667150526307523,0.11947538703680038,0.11460009962320328
39,0.985450029373169,0.9786333441734314,0.9793333411216736,0.9739999771118164,0.97079998254776,0.970300018787384,0.000512019032612443,0.0002845397684723139,0.12052055448293686,0.11500588059425354
40,0.9853000044822693,0.9788333177566528,0.979283332824707,0.9743000268936157,0.9715999960899353,0.9699000120162964,0.00025877042207866907,0.00033783353865146637,0.11945156008005142,0.11519531160593033
41,0.9853000044822693,0.9787333607673645,0.9790166616439819,0.974399983882904,0.9711999893188477,0.9700999855995178,0.0003660336369648576,0.00019747641636058688,0.1217302605509758,0.11614814400672913
42,0.9854666590690613,0.9789000153541565,0.9793000221252441,0.9740999937057495,0.9715999960899353,0.9693999886512756,0.00017704600759316236,0.00023630255600437522,0.122504323720932,0.11723639816045761
43,0.9850833415985107,0.9787333607673645,0.979366660118103,0.9743000268936157,0.9717000126838684,0.9703999757766724,0.00012892636004835367,0.00030010711634531617,0.12251679599285126,0.11749634146690369
44,0.9851333498954773,0.9787833094596863,0.979283332824707,0.9736999869346619,0.9715999960899353,0.9696000218391418,0.00017469582962803543,0.00017859145009424537,0.12154875695705414,0.1183561161160469
45,0.9852333068847656,0.9788166880607605,0.9793000221252441,0.9740999937057495,0.9703999757766724,0.9700000286102295,8.726089436095208e-05,0.00018346693832427263,0.1225832998752594,0.11802293360233307
46,0.9853333234786987,0.9788500070571899,0.9790999889373779,0.9739999771118164,0.9710999727249146,0.9695000052452087,0.00020082990522496402,0.00013387648505158722,0.12330571562051773,0.11964096873998642
47,0.9851999878883362,0.9786166548728943,0.979200005531311,0.9739999771118164,0.9713000059127808,0.9696999788284302,0.00015820906264707446,0.0001228035835083574,0.12469782680273056,0.12058521807193756
48,0.9853833317756653,0.9787333607673645,0.9792666435241699,0.9739999771118164,0.9715999960899353,0.9704999923706055,0.00012831974891014397,0.00018285666010342538,0.12500645220279694,0.11928872019052505
49,0.985450029373169,0.9789833426475525,0.9790499806404114,0.9735000133514404,0.9707000255584717,0.9696000218391418,0.00014477796503342688,0.0001651072670938447,0.12554489076137543,0.12060082703828812
