,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9957333207130432,0.9925166964530945,0.9929500222206116,0.9928333163261414,0.9930499792098999,0.9793999791145325,0.9796000123023987,0.9767000079154968,0.9783999919891357,0.9767000079154968,0.023485705256462097,0.01287747174501419,0.010280760005116463,0.009817468002438545,0.07547668367624283,0.08025193959474564,0.0767669826745987,0.07636740058660507
11,0.9958999752998352,0.9938833117485046,0.9930999875068665,0.9939666390419006,0.9940333366394043,0.9793999791145325,0.9793000221252441,0.9768000245094299,0.9779000282287598,0.9782999753952026,0.011715555563569069,0.005237787961959839,0.010289845988154411,0.00633819866925478,0.07191698253154755,0.07900580763816833,0.0730232372879982,0.0749572291970253
12,0.9962833523750305,0.9940000176429749,0.9937000274658203,0.994183361530304,0.9942499995231628,0.9804999828338623,0.9786999821662903,0.9782999753952026,0.9799000024795532,0.9785000085830688,0.0041112471371889114,0.009902617894113064,0.009559419006109238,0.008731907233595848,0.07121234387159348,0.07735789567232132,0.07035835087299347,0.07277421653270721
13,0.9968166947364807,0.9948333501815796,0.9942499995231628,0.9943333268165588,0.9950833320617676,0.9815000295639038,0.9801999926567078,0.978600025177002,0.9787999987602234,0.9800999760627747,0.0036570928059518337,0.0039217835292220116,0.00827297754585743,0.0033979814033955336,0.0685611292719841,0.07367216050624847,0.06932567805051804,0.06928830593824387
14,0.9972666501998901,0.9947999715805054,0.9949166774749756,0.9953833222389221,0.9947333335876465,0.9810000061988831,0.9790999889373779,0.9793999791145325,0.9794999957084656,0.9782999753952026,0.00830562599003315,0.00304111884906888,0.0025349073112010956,0.027825627475976944,0.07201539725065231,0.0753403902053833,0.07124605029821396,0.07493049651384354
15,0.9976166486740112,0.9953166842460632,0.9949833154678345,0.9954833388328552,0.9955666661262512,0.9803000092506409,0.9793000221252441,0.9789000153541565,0.9799000024795532,0.979200005531311,0.004288795404136181,0.0026373672299087048,0.0026033916510641575,0.003952681086957455,0.07273241132497787,0.07486867904663086,0.07127705961465836,0.073239266872406
16,0.9975000023841858,0.995199978351593,0.995283305644989,0.9954666495323181,0.9954000115394592,0.9797999858856201,0.9789000153541565,0.9765999913215637,0.9789999723434448,0.979200005531311,0.0051104286685585976,0.00608872203156352,0.0027929055504500866,0.001567821716889739,0.07457596063613892,0.08013045787811279,0.07546112686395645,0.0762869343161583
17,0.9976666569709778,0.9955333471298218,0.995199978351593,0.9955833554267883,0.9957833290100098,0.9794999957084656,0.9793000221252441,0.9776999950408936,0.978600025177002,0.9789000153541565,0.0018049052450805902,0.0019553410820662975,0.0017307031666859984,0.008549992926418781,0.0747801810503006,0.08059430867433548,0.07458765804767609,0.07478126883506775
18,0.997866690158844,0.9957666397094727,0.9953666925430298,0.9957666397094727,0.9958833456039429,0.9800000190734863,0.978600025177002,0.9778000116348267,0.9801999926567078,0.9778000116348267,0.0019767391495406628,0.0014299954054877162,0.0035317218862473965,0.002171013504266739,0.07495143264532089,0.08204760402441025,0.07138998061418533,0.07394678890705109
19,0.9979333281517029,0.9957833290100098,0.9954833388328552,0.9954500198364258,0.9955999851226807,0.9797000288963318,0.9782000184059143,0.9768000245094299,0.9789999723434448,0.9789000153541565,0.003297368763014674,0.002219791291281581,0.0018700899090617895,0.0038046010304242373,0.07555212080478668,0.08057740330696106,0.07550129294395447,0.07561447471380234
20,0.9983166456222534,0.9960166811943054,0.9959666728973389,0.9964166879653931,0.9964333176612854,0.980400025844574,0.9789999723434448,0.9789999723434448,0.9807000160217285,0.9789000153541565,0.004345686640590429,0.003915345761924982,0.0029369923286139965,0.002571418648585677,0.07268026471138,0.07846932113170624,0.06997395306825638,0.07293576002120972
21,0.99836665391922,0.9961166381835938,0.9963333606719971,0.99631667137146,0.9965999722480774,0.9803000092506409,0.9789000153541565,0.9797999858856201,0.9805999994277954,0.9789999723434448,0.002247024793177843,0.0029117674566805363,0.0024522612802684307,0.002644698601216078,0.07384951412677765,0.0792028084397316,0.07231095433235168,0.07606818526983261
22,0.9983166456222534,0.9965166449546814,0.9957666397094727,0.9959499835968018,0.996066689491272,0.9800999760627747,0.9790999889373779,0.9776999950408936,0.9811999797821045,0.9781000018119812,0.0024411226622760296,0.00427732989192009,0.004428768530488014,0.0024286045227199793,0.0720532238483429,0.08365331590175629,0.07195432484149933,0.07895142585039139
23,0.9980499744415283,0.9962999820709229,0.9962833523750305,0.99631667137146,0.9963833093643188,0.9800000190734863,0.9796000123023987,0.978600025177002,0.9799000024795532,0.978600025177002,0.005973098799586296,0.002044321270659566,0.0031164034735411406,0.0011998347472399473,0.07447417825460434,0.08190295100212097,0.07551556080579758,0.08094961196184158
24,0.9983000159263611,0.996399998664856,0.9963333606719971,0.9965833425521851,0.9966333508491516,0.9805999994277954,0.9797999858856201,0.9793999791145325,0.9812999963760376,0.9793999791145325,0.0012872309889644384,0.0017873540055006742,0.004047679714858532,0.0018326963763684034,0.07491257041692734,0.08220145851373672,0.07475554198026657,0.07740242034196854
25,0.99836665391922,0.996483325958252,0.9966166615486145,0.996566653251648,0.9966333508491516,0.9797000288963318,0.9793000221252441,0.9778000116348267,0.9794999957084656,0.9785000085830688,0.00318345008417964,0.0009161632624454796,0.0020989500917494297,0.001966462004929781,0.07521145790815353,0.08395834267139435,0.07630358636379242,0.07961276918649673
26,0.9983833432197571,0.9965333342552185,0.9966833591461182,0.9968166947364807,0.9968833327293396,0.9807999730110168,0.9797000288963318,0.9789999723434448,0.9805999994277954,0.979200005531311,0.0007239605183713138,0.0015460194554179907,0.00104379968252033,0.0008037102525122464,0.07560554146766663,0.08220122754573822,0.07273446023464203,0.0772126168012619
27,0.9984166622161865,0.9969666600227356,0.9964166879653931,0.9962000250816345,0.996999979019165,0.9801999926567078,0.9797999858856201,0.9779999852180481,0.9804999828338623,0.9794999957084656,0.0029382328502833843,0.0027435568626970053,0.0020163950975984335,0.0019060901831835508,0.07604191452264786,0.08539038151502609,0.07628396898508072,0.0789247453212738
28,0.9987333416938782,0.9970666766166687,0.9967666864395142,0.9969333410263062,0.9972000122070312,0.9807000160217285,0.9796000123023987,0.9793999791145325,0.9811999797821045,0.9797000288963318,0.0008318227482959628,0.0013046055100858212,0.0011957543902099133,0.001966074574738741,0.07365071773529053,0.08147364854812622,0.07264231890439987,0.07646079361438751
29,0.9985499978065491,0.9972333312034607,0.9963666796684265,0.996833324432373,0.9972666501998901,0.9812999963760376,0.9801999926567078,0.9778000116348267,0.9804999828338623,0.9797000288963318,0.00034575024619698524,0.0014300603652372956,0.0011531126219779253,0.00033875470398925245,0.07539656013250351,0.08746334910392761,0.0753440335392952,0.0778709128499031
30,0.9984833598136902,0.9963333606719971,0.9962833523750305,0.9966833591461182,0.9967333078384399,0.9803000092506409,0.9782000184059143,0.9775999784469604,0.9800999760627747,0.9787999987602234,0.0010021866764873266,0.0003283848927821964,0.0007019710610620677,0.0023957635276019573,0.08031861484050751,0.08767667412757874,0.07569415122270584,0.07915735989809036
31,0.9983500242233276,0.9960166811943054,0.9961333274841309,0.9959666728973389,0.996649980545044,0.9794999957084656,0.9785000085830688,0.977400004863739,0.9786999821662903,0.9768999814987183,0.003502326551824808,0.0014208268839865923,0.0008796529727987945,0.0010748018976300955,0.08477109670639038,0.09121216088533401,0.08667626976966858,0.08460858464241028
32,0.9967333078384399,0.9940333366394043,0.9930166602134705,0.9936166405677795,0.9944499731063843,0.9787999987602234,0.9768000245094299,0.9743000268936157,0.9779999852180481,0.9751999974250793,0.0024987058714032173,0.03560153394937515,0.001991403056308627,0.0014059279346838593,0.08888757228851318,0.10849811881780624,0.09382078051567078,0.09086020290851593
33,0.9941333532333374,0.9916333556175232,0.9898333549499512,0.9873499870300293,0.9920166730880737,0.9746999740600586,0.9728000164031982,0.972599983215332,0.9667999744415283,0.9729999899864197,0.009169093333184719,0.03263706713914871,0.010802322067320347,0.011214579455554485,0.1065041720867157,0.12274926900863647,0.1343061774969101,0.10791923850774765
34,0.9951000213623047,0.9920166730880737,0.9900833368301392,0.9921500086784363,0.9914000034332275,0.9771000146865845,0.9749000072479248,0.9714999794960022,0.9742000102996826,0.9745000004768372,0.017858188599348068,0.00679513206705451,0.02045726403594017,0.0353781133890152,0.10148000717163086,0.11941929906606674,0.10246865451335907,0.10746954381465912
35,0.996916651725769,0.994183361530304,0.9944166541099548,0.9944166541099548,0.9943666458129883,0.9793999791145325,0.9771999716758728,0.9754999876022339,0.9769999980926514,0.9768999814987183,0.0035225278697907925,0.002350524300709367,0.008789842016994953,0.010000753216445446,0.08711373060941696,0.10267999023199081,0.09033769369125366,0.0967736542224884
36,0.9977666735649109,0.9958000183105469,0.9956666827201843,0.9954666495323181,0.995199978351593,0.9793000221252441,0.9782999753952026,0.9768000245094299,0.9789000153541565,0.9765999913215637,0.003327254904434085,0.0010135492775589228,0.0013227856252342463,0.0024894182570278645,0.08612441271543503,0.09884048998355865,0.08830056339502335,0.09524697810411453
37,0.9981833100318909,0.9962999820709229,0.9965833425521851,0.9965833425521851,0.9967333078384399,0.9807000160217285,0.9793999791145325,0.977400004863739,0.9794999957084656,0.979200005531311,0.02572409249842167,0.0010565232951194048,0.002102863509207964,0.0012811024207621813,0.08374608308076859,0.09113636612892151,0.08152352273464203,0.08396835625171661
38,0.9987000226974487,0.9964666962623596,0.996749997138977,0.9969666600227356,0.9969000220298767,0.9821000099182129,0.980400025844574,0.9785000085830688,0.9805999994277954,0.9800000190734863,0.002085114596411586,0.0027556379791349173,0.0031364341266453266,0.0004463866353034973,0.07907567918300629,0.08827001601457596,0.07842914015054703,0.08088860660791397
39,0.9986666440963745,0.9972166419029236,0.9965500235557556,0.9973000288009644,0.9971833229064941,0.9821000099182129,0.9817000031471252,0.9793000221252441,0.9814000129699707,0.9800999760627747,0.0005577243864536285,0.0005752298748120666,0.0020318746101111174,0.0012538316659629345,0.07571423053741455,0.08804703503847122,0.07721832394599915,0.07935036718845367
40,0.9989166855812073,0.9972333312034607,0.9970666766166687,0.9973666667938232,0.9972833395004272,0.9819999933242798,0.9807999730110168,0.9797000288963318,0.9814000129699707,0.9799000024795532,0.0009217208134941757,0.0028023035265505314,0.00036748533602803946,0.0008071055635809898,0.08031027764081955,0.08900230377912521,0.07819533348083496,0.08145187795162201
41,0.9989333152770996,0.9975500106811523,0.9972833395004272,0.9974166750907898,0.9972000122070312,0.9822999835014343,0.9811000227928162,0.9796000123023987,0.9807999730110168,0.9807000160217285,0.0002126633480656892,0.0007845967775210738,0.0010122886160388589,0.000665763218421489,0.0786113291978836,0.08779904991388321,0.07996531575918198,0.08099500089883804
42,0.9988999962806702,0.9976500272750854,0.9974166750907898,0.9974166750907898,0.9976833462715149,0.9818000197410583,0.9815000295639038,0.9793000221252441,0.9800000190734863,0.98089998960495,0.0012427218025550246,0.00041802148916758597,0.00026444956893101335,0.0013334257528185844,0.07803643494844437,0.0870002806186676,0.08080144226551056,0.0794057846069336
43,0.9990833401679993,0.9977666735649109,0.9973833560943604,0.9974666833877563,0.9975833296775818,0.9811999797821045,0.9811000227928162,0.9789000153541565,0.980400025844574,0.9794999957084656,0.00028653384651988745,0.00040294788777828217,0.0004286482580937445,0.00028739674598909914,0.07683881372213364,0.0873575210571289,0.07741745561361313,0.08048855513334274
44,0.9990833401679993,0.9977999925613403,0.9976500272750854,0.9974499940872192,0.9977166652679443,0.9812999963760376,0.9819999933242798,0.9799000024795532,0.9803000092506409,0.9797999858856201,0.00036383519181981683,0.0006258513894863427,0.00022042379714548588,0.00017848321294877678,0.07763150334358215,0.08679518103599548,0.07922995090484619,0.08052810281515121
45,0.9991666674613953,0.9979166388511658,0.9974333047866821,0.9975500106811523,0.9977666735649109,0.982200026512146,0.9819999933242798,0.9797999858856201,0.9810000061988831,0.9799000024795532,0.00030757772037759423,0.00047077826457098126,0.0005574324750341475,0.0005722428904846311,0.07742655277252197,0.08747866004705429,0.07900500297546387,0.08034564554691315
46,0.9991000294685364,0.9977666735649109,0.9976333379745483,0.9976000189781189,0.9977666735649109,0.9819999933242798,0.9812999963760376,0.9796000123023987,0.9807000160217285,0.9807000160217285,0.00016740887076593935,0.00024768972070887685,0.0005366687546484172,0.00038865438546054065,0.07820042967796326,0.0881296768784523,0.07962395995855331,0.08154501020908356
47,0.9990666508674622,0.9978333115577698,0.9976666569709778,0.9975333213806152,0.9976833462715149,0.9815999865531921,0.9811999797821045,0.9799000024795532,0.9818000197410583,0.9804999828338623,0.0018450941424816847,0.00049517338629812,0.00022118748165667057,0.0002970951609313488,0.079444020986557,0.08808106929063797,0.07849930226802826,0.08094935864210129
48,0.9990666508674622,0.9976999759674072,0.9975500106811523,0.9976999759674072,0.997866690158844,0.9814000129699707,0.9804999828338623,0.9794999957084656,0.9811999797821045,0.9817000031471252,0.0004920497303828597,0.0003717188083101064,0.0002872192417271435,0.00016904258518479764,0.08270213752985,0.09038889408111572,0.08117601275444031,0.08207312971353531
49,0.9990666508674622,0.997866690158844,0.9975500106811523,0.9976999759674072,0.9979333281517029,0.9818999767303467,0.982200026512146,0.9797000288963318,0.9814000129699707,0.9810000061988831,0.00023955809592735022,8.366695692529902e-05,0.0010919178603217006,0.0001446263922844082,0.0793580487370491,0.08910372853279114,0.07958488911390305,0.08124382048845291
