,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9977166652679443,0.9960500001907349,0.9955000281333923,0.9958333373069763,0.9955166578292847,0.9799000024795532,0.9789000153541565,0.979200005531311,0.9786999821662903,0.9786999821662903,0.0045584444887936115,0.006743007805198431,0.0013573885662481189,0.003439133521169424,0.07059133052825928,0.07507551461458206,0.07305630296468735,0.07484838366508484
18,0.9977333545684814,0.9960833191871643,0.9954166412353516,0.9949833154678345,0.9954833388328552,0.9804999828338623,0.9790999889373779,0.9779000282287598,0.9790999889373779,0.9779999852180481,0.008127064444124699,0.008291561156511307,0.0030944833997637033,0.002604255685582757,0.07369967550039291,0.08094760775566101,0.07341089844703674,0.07609613239765167
19,0.9979333281517029,0.996066689491272,0.9959499835968018,0.9960166811943054,0.9960166811943054,0.9803000092506409,0.9782000184059143,0.9778000116348267,0.9781000018119812,0.9783999919891357,0.0016453362768515944,0.00243934104219079,0.00336499628610909,0.002599703148007393,0.07770231366157532,0.07890341430902481,0.07636670023202896,0.07708373665809631
20,0.9981499910354614,0.9959499835968018,0.9961000084877014,0.996150016784668,0.9960166811943054,0.9797999858856201,0.9785000085830688,0.9782000184059143,0.9793999791145325,0.9782000184059143,0.0037087774835526943,0.006927659269422293,0.0024235036689788103,0.0032993354834616184,0.07784527540206909,0.08000598847866058,0.07663211971521378,0.07848145812749863
21,0.9983000159263611,0.996566653251648,0.9965833425521851,0.996566653251648,0.9962833523750305,0.9811000227928162,0.9797999858856201,0.9796000123023987,0.980400025844574,0.9794999957084656,0.00787563156336546,0.0031600329093635082,0.002749780425801873,0.003623454598709941,0.07395268976688385,0.07747161388397217,0.07343480736017227,0.07308445870876312
22,0.99836665391922,0.9969333410263062,0.9965000152587891,0.9964666962623596,0.9965333342552185,0.98089998960495,0.9787999987602234,0.9789999723434448,0.9797999858856201,0.979200005531311,0.0024631009437143803,0.003487012581899762,0.008612064644694328,0.004767748527228832,0.0763736441731453,0.08145425468683243,0.07678406685590744,0.07428466528654099
23,0.998533308506012,0.997083306312561,0.9969333410263062,0.996999979019165,0.9966166615486145,0.98089998960495,0.9796000123023987,0.9797000288963318,0.9797999858856201,0.9800000190734863,0.0010860402835533023,0.0008559502894058824,0.0009491969831287861,0.0013676375383511186,0.07503795623779297,0.07802297919988632,0.0747729241847992,0.07392559945583344
24,0.9986500144004822,0.9967666864395142,0.9968833327293396,0.9968833327293396,0.9965999722480774,0.9804999828338623,0.9787999987602234,0.9797999858856201,0.9797999858856201,0.979200005531311,0.008778825402259827,0.004313940182328224,0.0013929236447438598,0.0019965909887105227,0.07786133140325546,0.07855074107646942,0.07536577433347702,0.07479151338338852
25,0.99836665391922,0.9968833327293396,0.996833324432373,0.9971166849136353,0.9962999820709229,0.980400025844574,0.9793999791145325,0.9800999760627747,0.9801999926567078,0.9789999723434448,0.003543119877576828,0.0008251769468188286,0.0013689521001651883,0.001301152864471078,0.07980817556381226,0.0813356414437294,0.07728124409914017,0.07860098779201508
26,0.9985666871070862,0.997083306312561,0.9965333342552185,0.9970999956130981,0.9965166449546814,0.9801999926567078,0.9787999987602234,0.9786999821662903,0.9800999760627747,0.9782999753952026,0.0008542960276827216,0.0012753780465573072,0.002043321030214429,0.014763794839382172,0.07641898840665817,0.0825943872332573,0.07633639127016068,0.07809805870056152
27,0.998533308506012,0.9970333576202393,0.9962999820709229,0.9968833327293396,0.9968000054359436,0.9811000227928162,0.9799000024795532,0.9779999852180481,0.9800000190734863,0.9789999723434448,0.0019892724230885506,0.0021799486130476,0.0008909925818443298,0.0018241291400045156,0.0780893862247467,0.08283495157957077,0.07579126209020615,0.07608246803283691
28,0.9987999796867371,0.9972333312034607,0.9969499707221985,0.9972666501998901,0.9968166947364807,0.9807000160217285,0.979200005531311,0.9783999919891357,0.9803000092506409,0.9782000184059143,0.001184117398224771,0.001023811986669898,0.0016369365621358156,0.0032511581666767597,0.07935260236263275,0.08123677968978882,0.07721012085676193,0.07864195853471756
29,0.9987999796867371,0.9972500205039978,0.9969000220298767,0.9964333176612854,0.9970333576202393,0.98089998960495,0.9804999828338623,0.9789999723434448,0.9786999821662903,0.9799000024795532,0.0009184669470414519,0.0012341912370175123,0.0006091430550441146,0.0010064428206533194,0.07766985148191452,0.08331035077571869,0.08175818622112274,0.07688571512699127
30,0.9988999962806702,0.9970666766166687,0.9970999956130981,0.9973333477973938,0.9971166849136353,0.9810000061988831,0.9800999760627747,0.9797999858856201,0.9797000288963318,0.9805999994277954,0.0025803949683904648,0.0007146651623770595,0.001975370105355978,0.0007523734821006656,0.07741907238960266,0.07988529652357101,0.07587333023548126,0.07584916055202484
31,0.9987333416938782,0.9968000054359436,0.996566653251648,0.996483325958252,0.9967333078384399,0.9815000295639038,0.9797999858856201,0.9793999791145325,0.9789000153541565,0.9794999957084656,0.000297856837278232,0.0003886930935550481,0.0009575498988851905,0.002886451780796051,0.07980946451425552,0.08493968844413757,0.08550722897052765,0.07936179637908936
32,0.9989166855812073,0.9971666932106018,0.9969666600227356,0.9968000054359436,0.9970333576202393,0.9810000061988831,0.980400025844574,0.9799000024795532,0.9787999987602234,0.9797999858856201,0.0015088915824890137,0.0008904831483960152,0.0007763837929815054,0.0013272028882056475,0.07704722136259079,0.08246499300003052,0.07837539166212082,0.07828424125909805
33,0.9970666766166687,0.9944833517074585,0.9949333071708679,0.9924333095550537,0.9958999752998352,0.9771000146865845,0.9745000004768372,0.9749000072479248,0.9742000102996826,0.9775000214576721,0.0021042446605861187,0.0022963020019233227,0.06237567588686943,0.0022226287983357906,0.09147633612155914,0.09932448714971542,0.10481788218021393,0.08538897335529327
34,0.9944999814033508,0.990933358669281,0.989300012588501,0.9904333353042603,0.989466667175293,0.9749000072479248,0.972000002861023,0.9704999923706055,0.9708999991416931,0.9696000218391418,0.07582497596740723,0.019402984529733658,0.012579401023685932,0.006622758693993092,0.11435005813837051,0.11981378495693207,0.11561496555805206,0.11883603781461716
35,0.9961833357810974,0.9928666949272156,0.9934166669845581,0.992816686630249,0.9927833080291748,0.9794999957084656,0.9760000109672546,0.975600004196167,0.9761999845504761,0.9763000011444092,0.007422138936817646,0.004442218691110611,0.0031402981840074062,0.01078031025826931,0.09902942925691605,0.09741285443305969,0.09072205424308777,0.09406992793083191
36,0.9975666403770447,0.9955333471298218,0.9946333169937134,0.9954833388328552,0.9948333501815796,0.9782999753952026,0.9768999814987183,0.9761000275611877,0.9764000177383423,0.9764000177383423,0.0009150115656666458,0.004441814962774515,0.003414845559746027,0.002474681008607149,0.08712777495384216,0.09839458763599396,0.09032128006219864,0.09311285614967346
37,0.9980166554450989,0.996233344078064,0.9960500001907349,0.9963833093643188,0.9956333041191101,0.9801999926567078,0.9776999950408936,0.9778000116348267,0.9797000288963318,0.9779999852180481,0.0029055282939225435,0.00605046097189188,0.0011020202655345201,0.008625912480056286,0.07954470068216324,0.09023520350456238,0.08247782289981842,0.08624875545501709
38,0.9984833598136902,0.996999979019165,0.9964166879653931,0.9965333342552185,0.9965333342552185,0.9811000227928162,0.979200005531311,0.9781000018119812,0.9797000288963318,0.979200005531311,0.0033017131499946117,0.001637929817661643,0.0006459035212174058,0.0009387355530634522,0.07412552833557129,0.08529718965291977,0.07737515866756439,0.0813857838511467
39,0.9987333416938782,0.9971500039100647,0.9967833161354065,0.9970666766166687,0.9969000220298767,0.9819999933242798,0.9801999926567078,0.9783999919891357,0.9803000092506409,0.9797999858856201,0.0007208065944723785,0.0017751759150996804,0.0009004235034808517,0.0008872488397173584,0.07632721215486526,0.08613351732492447,0.07851477712392807,0.08431851863861084
40,0.9988999962806702,0.9973000288009644,0.9971333146095276,0.9975500106811523,0.9974166750907898,0.9811000227928162,0.9793000221252441,0.9781000018119812,0.9797999858856201,0.979200005531311,0.0008469304884783924,0.016734592616558075,0.0005494178039953113,0.00031495941220782697,0.07788281887769699,0.08700522780418396,0.07797179371118546,0.08413522690534592
41,0.9990833401679993,0.9973333477973938,0.9975333213806152,0.9976166486740112,0.9977499842643738,0.9815999865531921,0.9805999994277954,0.9793999791145325,0.9814000129699707,0.9801999926567078,0.0003539602621458471,0.0006980595062486827,0.0030209359247237444,0.0013278835685923696,0.07785968482494354,0.08258004486560822,0.07483445107936859,0.07993527501821518
42,0.9991499781608582,0.9977499842643738,0.9977333545684814,0.997866690158844,0.9978166818618774,0.9817000031471252,0.9810000061988831,0.9796000123023987,0.9811000227928162,0.9811000227928162,0.0003353362262714654,0.0006888433708809316,0.0032392204739153385,0.000692688103299588,0.07559040188789368,0.08179999887943268,0.07412004470825195,0.07895591109991074
43,0.9990666508674622,0.9977166652679443,0.9976999759674072,0.9973666667938232,0.9977333545684814,0.9822999835014343,0.9812999963760376,0.980400025844574,0.9810000061988831,0.9807000160217285,0.0008359452476724982,0.00037125259405002,0.0007232173229567707,0.001313573680818081,0.07574979215860367,0.08144942671060562,0.07642111927270889,0.079901322722435
44,0.9991000294685364,0.9976333379745483,0.9976166486740112,0.9977999925613403,0.9975833296775818,0.9811999797821045,0.9807999730110168,0.9797000288963318,0.9812999963760376,0.9793999791145325,0.0008244728669524193,0.00047843382344581187,0.00026243869797326624,0.0006121698534116149,0.07901090383529663,0.0835256353020668,0.07694391161203384,0.0814494863152504
45,0.9991166591644287,0.9975166916847229,0.9973666667938232,0.9974166750907898,0.9972166419029236,0.9812999963760376,0.9804999828338623,0.9793999791145325,0.98089998960495,0.9800999760627747,0.0004691378562711179,0.0005867751315236092,0.0008754445007070899,0.0008426849963143468,0.07774313539266586,0.08431181311607361,0.07905398309230804,0.08248339593410492
46,0.9987499713897705,0.9976000189781189,0.996916651725769,0.9970666766166687,0.9976166486740112,0.9821000099182129,0.9803000092506409,0.9796000123023987,0.9812999963760376,0.9812999963760376,0.02452830784022808,0.0017163470620289445,0.0009116113069467247,0.0006772161577828228,0.07741373032331467,0.08403825014829636,0.07774382084608078,0.08142140507698059
47,0.9990500211715698,0.9974166750907898,0.9976000189781189,0.9975333213806152,0.9973999857902527,0.9810000061988831,0.9800999760627747,0.9793000221252441,0.9800999760627747,0.9807000160217285,0.0005243931664153934,0.00021059713617432863,0.001723953173495829,0.00033743184758350253,0.0815606340765953,0.08431337773799896,0.08187860250473022,0.08218123763799667
48,0.9991833567619324,0.99795001745224,0.9977999925613403,0.9977999925613403,0.997783362865448,0.9819999933242798,0.98089998960495,0.9799000024795532,0.9815000295639038,0.9810000061988831,0.00030538332066498697,0.000318660750053823,0.00044709182111546397,0.0003663174284156412,0.07720346748828888,0.08311977982521057,0.077984519302845,0.08065461367368698
49,0.9991000294685364,0.9974499940872192,0.9977666735649109,0.9976833462715149,0.9978833198547363,0.9815000295639038,0.9799000024795532,0.9799000024795532,0.98089998960495,0.9797000288963318,0.00046518188901245594,0.0002458457020111382,0.0002969288034364581,0.0001969210570678115,0.08167152106761932,0.08605685830116272,0.08132337778806686,0.08335094898939133
