,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9958500266075134,0.9927666783332825,0.9926666617393494,0.9926833510398865,0.9934166669845581,0.9797999858856201,0.9775999784469604,0.9781000018119812,0.9771000146865845,0.9775999784469604,0.010127594694495201,0.024760127067565918,0.011498386040329933,0.019777175039052963,0.07572898268699646,0.07302656769752502,0.07600519806146622,0.0732751339673996
11,0.9961166381835938,0.9936000108718872,0.992900013923645,0.993483304977417,0.9938833117485046,0.9797999858856201,0.9779000282287598,0.9772999882698059,0.9775999784469604,0.9789000153541565,0.012482809834182262,0.004193176049739122,0.02641068957746029,0.006132250651717186,0.07527562975883484,0.0735182911157608,0.07456348091363907,0.0702345073223114
12,0.9962999820709229,0.9939333200454712,0.9940000176429749,0.9938166737556458,0.9938166737556458,0.979200005531311,0.9778000116348267,0.9775000214576721,0.9768000245094299,0.9781000018119812,0.002873545279726386,0.0033575333654880524,0.009146718308329582,0.0112303476780653,0.07443185895681381,0.070625901222229,0.07851067185401917,0.0713239535689354
13,0.9968000054359436,0.9939833283424377,0.9944333434104919,0.9947333335876465,0.9945999979972839,0.980400025844574,0.9787999987602234,0.9804999828338623,0.9782000184059143,0.9782999753952026,0.007206364069133997,0.004616312682628632,0.005768466275185347,0.0034793508239090443,0.0725761204957962,0.0695054903626442,0.07288184762001038,0.07041610032320023
14,0.9971666932106018,0.9948166608810425,0.9944166541099548,0.995199978351593,0.994616687297821,0.979200005531311,0.9775999784469604,0.9782000184059143,0.9781000018119812,0.9779999852180481,0.010234693996608257,0.002586058806627989,0.005582306534051895,0.015324431471526623,0.07607822120189667,0.07144203782081604,0.0734645426273346,0.07251320779323578
15,0.997083306312561,0.9943333268165588,0.994533360004425,0.9951500296592712,0.9947999715805054,0.9797000288963318,0.9775999784469604,0.9785000085830688,0.9789000153541565,0.9765999913215637,0.0029313385020941496,0.004187564831227064,0.002028361428529024,0.004849426448345184,0.07717203348875046,0.07165300846099854,0.07448231428861618,0.07476858794689178
16,0.9975666403770447,0.9952666759490967,0.9952666759490967,0.995199978351593,0.995283305644989,0.9793000221252441,0.979200005531311,0.9789000153541565,0.9790999889373779,0.9789000153541565,0.005527007859200239,0.0029625575989484787,0.0007710413774475455,0.0023968524765223265,0.0741213709115982,0.0701715424656868,0.07426483929157257,0.07228744029998779
17,0.9974499940872192,0.9950666427612305,0.9954666495323181,0.9955000281333923,0.9949166774749756,0.9797999858856201,0.9786999821662903,0.9789000153541565,0.9775000214576721,0.977400004863739,0.004756806418299675,0.002445615129545331,0.0049785287119448185,0.004924760200083256,0.07514321804046631,0.07023464143276215,0.07359741628170013,0.07479850947856903
18,0.9977666735649109,0.9955999851226807,0.9957166910171509,0.9960833191871643,0.9955833554267883,0.9800999760627747,0.9793999791145325,0.9785000085830688,0.9781000018119812,0.978600025177002,0.00138738879468292,0.00224579987116158,0.010164503939449787,0.0023301139008253813,0.07442742586135864,0.07118728011846542,0.07374964654445648,0.07260904461145401
19,0.9980499744415283,0.9958000183105469,0.9960500001907349,0.996233344078064,0.996150016784668,0.9790999889373779,0.9789000153541565,0.9783999919891357,0.979200005531311,0.9789999723434448,0.0014954479411244392,0.0017485253047198057,0.0021928257774561644,0.0024616506416350603,0.0716361254453659,0.07075173407793045,0.07267088443040848,0.07199309766292572
20,0.9979666471481323,0.9956666827201843,0.9959333539009094,0.9958333373069763,0.9959666728973389,0.9799000024795532,0.9779999852180481,0.9800000190734863,0.9787999987602234,0.978600025177002,0.0025146740954369307,0.0023450604639947414,0.004358786158263683,0.0029608774930238724,0.07655181735754013,0.07195591181516647,0.07540673762559891,0.07174129784107208
21,0.9980999827384949,0.9961166381835938,0.996233344078064,0.9964666962623596,0.9961833357810974,0.9797000288963318,0.9785000085830688,0.9783999919891357,0.9783999919891357,0.9778000116348267,0.0029632963705807924,0.0020585274323821068,0.0008337177569046617,0.002548103453591466,0.0771457850933075,0.07283910363912582,0.07386583089828491,0.07523807883262634
22,0.99836665391922,0.996150016784668,0.9965333342552185,0.9965000152587891,0.9966833591461182,0.9803000092506409,0.9804999828338623,0.9797999858856201,0.9797000288963318,0.9790999889373779,0.001483607804402709,0.0014277523150667548,0.0016529835993424058,0.003388798562809825,0.07560883462429047,0.07245035469532013,0.07491591572761536,0.07352972775697708
23,0.9984166622161865,0.9959999918937683,0.996566653251648,0.9965500235557556,0.9965999722480774,0.9804999828338623,0.9799000024795532,0.9796000123023987,0.9790999889373779,0.9800000190734863,0.0017272302648052573,0.0008542094146832824,0.0010879605542868376,0.0015655200695618987,0.07478388398885727,0.07154892385005951,0.07385645806789398,0.07223006337881088
24,0.998449981212616,0.9962833523750305,0.9964333176612854,0.9966333508491516,0.9964166879653931,0.9804999828338623,0.9799000024795532,0.9782000184059143,0.9793999791145325,0.9776999950408936,0.0007663063006475568,0.0010025401134043932,0.002687704050913453,0.0023349602706730366,0.07659107446670532,0.07482998073101044,0.07539118826389313,0.07636160403490067
25,0.9984666705131531,0.9963499903678894,0.9964500069618225,0.9968000054359436,0.9966333508491516,0.9799000024795532,0.9789999723434448,0.9787999987602234,0.978600025177002,0.9789999723434448,0.003605995327234268,0.001416494371369481,0.0014876604545861483,0.0020636646077036858,0.07846097648143768,0.074641652405262,0.07704255729913712,0.07528338581323624
26,0.998449981212616,0.9965000152587891,0.9965000152587891,0.9964666962623596,0.996649980545044,0.9803000092506409,0.979200005531311,0.9789999723434448,0.9786999821662903,0.9794999957084656,0.0010900566121563315,0.0008291557314805686,0.0025904483627527952,0.0009802989661693573,0.07697723060846329,0.07484954595565796,0.07809887081384659,0.07439106702804565
27,0.9981666803359985,0.99631667137146,0.9958666563034058,0.9962166547775269,0.9964166879653931,0.9800999760627747,0.9801999926567078,0.9787999987602234,0.9782999753952026,0.9797999858856201,0.0017763208597898483,0.002354817930608988,0.004593139048665762,0.003218467812985182,0.0797741562128067,0.07862396538257599,0.08083980530500412,0.07677999883890152
28,0.9981666803359985,0.9959333539009094,0.99631667137146,0.9961333274841309,0.9962000250816345,0.9805999994277954,0.9789999723434448,0.9778000116348267,0.979200005531311,0.9797000288963318,0.0008393900352530181,0.0028324108570814133,0.003080414840951562,0.0016939084744080901,0.07988792657852173,0.0775676965713501,0.07903912663459778,0.07718109339475632
29,0.9984166622161865,0.996399998664856,0.9964666962623596,0.9962499737739563,0.996399998664856,0.9807000160217285,0.9800999760627747,0.979200005531311,0.979200005531311,0.9794999957084656,0.0009718298097141087,0.0011781381908804178,0.0010574304033070803,0.0009933660039678216,0.07973532378673553,0.07576543837785721,0.07881718873977661,0.0761946439743042
30,0.998449981212616,0.99631667137146,0.9965999722480774,0.996649980545044,0.9966999888420105,0.9797000288963318,0.9804999828338623,0.9787999987602234,0.9789999723434448,0.9782000184059143,0.001053006388247013,0.0005473877536132932,0.003213380929082632,0.002585604088380933,0.0805819183588028,0.07934495806694031,0.07766537368297577,0.08129224926233292
31,0.998449981212616,0.9963666796684265,0.9968166947364807,0.9968500137329102,0.9964666962623596,0.9797000288963318,0.9790999889373779,0.9782000184059143,0.978600025177002,0.9797000288963318,0.0010657253442332149,0.000748648657463491,0.0010066224494948983,0.0017712756525725126,0.08258955925703049,0.08009766787290573,0.08051646500825882,0.0781979188323021
32,0.9976500272750854,0.9944999814033508,0.9952999949455261,0.9960833191871643,0.9959666728973389,0.9781000018119812,0.9750000238418579,0.9758999943733215,0.9781000018119812,0.9771999716758728,0.0016602110117673874,0.001776257180608809,0.0062164319679141045,0.0008654307457618415,0.10086721181869507,0.09393804520368576,0.08585891127586365,0.08729924261569977
33,0.9970333576202393,0.9924499988555908,0.9937166571617126,0.9947666525840759,0.9941666722297668,0.9783999919891357,0.9749000072479248,0.9768999814987183,0.9772999882698059,0.9767000079154968,0.009199073538184166,0.0008943135617300868,0.007025671657174826,0.0038955924101173878,0.09480294585227966,0.08865179121494293,0.08720266073942184,0.08796530961990356
34,0.9940500259399414,0.9902499914169312,0.9898666739463806,0.987933337688446,0.9896833300590515,0.9764000177383423,0.972100019454956,0.973800003528595,0.9700999855995178,0.9728000164031982,0.030790338292717934,0.011149516329169273,0.06442372500896454,0.017986368387937546,0.10566539317369461,0.1063956543803215,0.11302372813224792,0.1032143086194992
35,0.9953500032424927,0.9916666746139526,0.9904000163078308,0.9925500154495239,0.9919999837875366,0.9760000109672546,0.9735000133514404,0.9726999998092651,0.9740999937057495,0.9722999930381775,0.0044144014827907085,0.01063266396522522,0.011860218830406666,0.006620269268751144,0.10496567189693451,0.10997980087995529,0.09688533842563629,0.10312218964099884
36,0.996833324432373,0.9935833215713501,0.9936500191688538,0.9947166442871094,0.9943333268165588,0.9796000123023987,0.9775000214576721,0.9769999980926514,0.978600025177002,0.9769999980926514,0.004163552541285753,0.018958406522870064,0.002297461498528719,0.004605569876730442,0.08587785810232162,0.08520135283470154,0.08433260768651962,0.08520948141813278
37,0.9977666735649109,0.9950833320617676,0.9954666495323181,0.9959166646003723,0.9958833456039429,0.9825000166893005,0.9789999723434448,0.9799000024795532,0.9793999791145325,0.9793999791145325,0.010793781839311123,0.0027748059947043657,0.010156906209886074,0.0015771985054016113,0.08569218218326569,0.07763150334358215,0.0783875584602356,0.08057524263858795
38,0.9981333613395691,0.9965000152587891,0.9962999820709229,0.996399998664856,0.9965000152587891,0.9818000197410583,0.9796000123023987,0.979200005531311,0.9796000123023987,0.9797000288963318,0.0010918403277173638,0.0031859329901635647,0.0012290722224861383,0.0008210716769099236,0.08200696110725403,0.08007608354091644,0.08020716160535812,0.08071300387382507
39,0.9982500076293945,0.996399998664856,0.9965166449546814,0.9967166781425476,0.996666669845581,0.9817000031471252,0.9790999889373779,0.9797999858856201,0.98089998960495,0.9799000024795532,0.0006626200047321618,0.001059115631505847,0.0017960283439606428,0.0009443076560273767,0.07937067002058029,0.07717262953519821,0.07434229552745819,0.07840775698423386
40,0.9984333515167236,0.9966333508491516,0.9968000054359436,0.9971166849136353,0.996566653251648,0.9814000129699707,0.9804999828338623,0.979200005531311,0.9811000227928162,0.9793000221252441,0.0002977922558784485,0.0007049889536574483,0.0007593994378112257,0.0011100127594545484,0.07758109271526337,0.07911592721939087,0.07445981353521347,0.08223921805620193
41,0.998449981212616,0.9969333410263062,0.9969000220298767,0.9972166419029236,0.9971166849136353,0.9807000160217285,0.9800999760627747,0.9799000024795532,0.9790999889373779,0.9797999858856201,0.0023279304150491953,0.002022510627284646,0.0004497526097111404,0.0023469538427889347,0.07661125808954239,0.07797425240278244,0.0772772952914238,0.07788977026939392
42,0.9985499978065491,0.996483325958252,0.9968833327293396,0.9973666667938232,0.9971333146095276,0.9811000227928162,0.9797000288963318,0.9794999957084656,0.9800999760627747,0.980400025844574,0.0007201008847914636,0.0005443912232294679,0.00024402388953603804,0.0029347329400479794,0.08088374137878418,0.0792791023850441,0.07443231344223022,0.07822088897228241
43,0.9987833499908447,0.9973000288009644,0.9972833395004272,0.9975000023841858,0.9974833130836487,0.9814000129699707,0.9812999963760376,0.9803000092506409,0.9799000024795532,0.9807000160217285,0.00048204715130850673,0.0012418197002261877,0.0005058121751062572,0.0011760812485590577,0.07958777248859406,0.08074715733528137,0.07836414873600006,0.07847637683153152
44,0.9988166689872742,0.9972833395004272,0.9973000288009644,0.9975166916847229,0.9973833560943604,0.9810000061988831,0.9804999828338623,0.9782999753952026,0.9810000061988831,0.9799000024795532,0.0004537990898825228,0.00065299664856866,0.002018422819674015,0.00020855630282312632,0.07867641746997833,0.07975135743618011,0.07831374555826187,0.07911025732755661
45,0.9987499713897705,0.9972833395004272,0.9972500205039978,0.997783362865448,0.9974166750907898,0.9811999797821045,0.9803000092506409,0.9804999828338623,0.9800000190734863,0.9805999994277954,0.00034702784614637494,0.0024944108445197344,0.00032027700217440724,0.00046213166206143796,0.08040697872638702,0.07935743778944016,0.07860320061445236,0.0767662450671196
46,0.9989166855812073,0.9972000122070312,0.996999979019165,0.9976999759674072,0.9975666403770447,0.9817000031471252,0.9800999760627747,0.9785000085830688,0.9804999828338623,0.9807999730110168,0.00024848696193657815,0.00031842701719142497,0.0006812887149862945,0.0004895605961792171,0.08094626665115356,0.08125974237918854,0.07841558009386063,0.07898227125406265
47,0.9987666606903076,0.9971166849136353,0.9971833229064941,0.9977999925613403,0.997783362865448,0.9817000031471252,0.9807000160217285,0.9793999791145325,0.9801999926567078,0.9807999730110168,0.0009829042246565223,0.00019415267161093652,0.0026243384927511215,0.0009605406085029244,0.08083375543355942,0.08075352758169174,0.08162279427051544,0.07849681377410889
48,0.9988999962806702,0.9974666833877563,0.9975500106811523,0.9978333115577698,0.9976833462715149,0.9814000129699707,0.9807000160217285,0.9796000123023987,0.9801999926567078,0.98089998960495,0.00012514562695287168,0.000425767560955137,0.0003228828718420118,0.000183215452125296,0.07870624959468842,0.0770287737250328,0.07989674806594849,0.07622387260198593
49,0.9989666938781738,0.9974499940872192,0.9975000023841858,0.9979666471481323,0.9977333545684814,0.9815999865531921,0.98089998960495,0.9799000024795532,0.9800000190734863,0.98089998960495,0.00035035639302805066,0.0004187884333077818,0.0005476229125633836,0.0004053511656820774,0.07952399551868439,0.07762452214956284,0.07944034785032272,0.07775825262069702
