,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9953500032424927,0.9934166669845581,0.9928333163261414,0.9925666451454163,0.9933833479881287,0.9785000085830688,0.9768000245094299,0.9775999784469604,0.9775999784469604,0.9779999852180481,0.012081881053745747,0.005689809564501047,0.03555501624941826,0.00925461482256651,0.0776907205581665,0.08191274106502533,0.07710622251033783,0.07450935989618301
11,0.9963499903678894,0.9934333562850952,0.9931833148002625,0.9936000108718872,0.9938166737556458,0.9782999753952026,0.9764000177383423,0.9764999747276306,0.9779999852180481,0.9772999882698059,0.004083517473191023,0.010605720803141594,0.01124840509146452,0.004496375564485788,0.07921277731657028,0.08334390819072723,0.07757226377725601,0.07817912846803665
12,0.996566653251648,0.9942833185195923,0.9938499927520752,0.9940500259399414,0.9939166903495789,0.979200005531311,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9775999784469604,0.007994823157787323,0.00474672531709075,0.004024496767669916,0.024571478366851807,0.07754496484994888,0.08057956397533417,0.07963772863149643,0.07988262921571732
13,0.9968666434288025,0.9949666857719421,0.9936833381652832,0.9947166442871094,0.9946333169937134,0.9793000221252441,0.9781000018119812,0.9761999845504761,0.9779999852180481,0.9779999852180481,0.008950276300311089,0.0023775994777679443,0.0103437015786767,0.026897449046373367,0.07671506702899933,0.08162420988082886,0.07658327370882034,0.07826545834541321
14,0.9972500205039978,0.9951333403587341,0.9947666525840759,0.9946333169937134,0.994783341884613,0.9793000221252441,0.9768000245094299,0.9786999821662903,0.9785000085830688,0.9781000018119812,0.03384840488433838,0.004164296202361584,0.005103607662022114,0.00861870776861906,0.08324683457612991,0.0802040845155716,0.075969398021698,0.08026467263698578
15,0.9975000023841858,0.9949166774749756,0.9945166707038879,0.9951000213623047,0.9950500130653381,0.9786999821662903,0.9772999882698059,0.9761999845504761,0.9768999814987183,0.9765999913215637,0.002604459645226598,0.0028535628225654364,0.00359575217589736,0.004418361000716686,0.08295142650604248,0.08683008700609207,0.08049255609512329,0.080706886947155
16,0.9976000189781189,0.9957166910171509,0.9952166676521301,0.9956333041191101,0.9955333471298218,0.9787999987602234,0.9782000184059143,0.9779000282287598,0.9781000018119812,0.9775000214576721,0.002662625163793564,0.004916391801089048,0.0038425505626946688,0.0020217341370880604,0.07810463756322861,0.08099856972694397,0.07708429545164108,0.07779908180236816
17,0.9979166388511658,0.9958166480064392,0.9958500266075134,0.9958000183105469,0.9958000183105469,0.9801999926567078,0.979200005531311,0.9793000221252441,0.9782999753952026,0.9783999919891357,0.002455757465213537,0.0027951551601290703,0.0040029920637607574,0.0072155967354774475,0.07813816517591476,0.07850486785173416,0.07519309967756271,0.0785985141992569
18,0.998116672039032,0.9961333274841309,0.9957666397094727,0.9962166547775269,0.9959666728973389,0.980400025844574,0.979200005531311,0.9779000282287598,0.9786999821662903,0.9785000085830688,0.003671511309221387,0.0052422890439629555,0.002146438928321004,0.0016081357607617974,0.07720489799976349,0.07819224148988724,0.07354883849620819,0.07726654410362244
19,0.9982166886329651,0.9962166547775269,0.995983362197876,0.9964333176612854,0.9959999918937683,0.979200005531311,0.9786999821662903,0.9779000282287598,0.9783999919891357,0.9772999882698059,0.004831286147236824,0.0012401214335113764,0.0038036026526242495,0.0023413770832121372,0.07912269234657288,0.08180864155292511,0.0745040625333786,0.0807429701089859
20,0.998116672039032,0.9960500001907349,0.9961166381835938,0.9962166547775269,0.9958999752998352,0.9805999994277954,0.977400004863739,0.978600025177002,0.9800999760627747,0.978600025177002,0.0032591603230684996,0.001332336338236928,0.002044947352260351,0.0017980597913265228,0.07884237915277481,0.08099152892827988,0.07614469528198242,0.07894787937402725
21,0.9982333183288574,0.99631667137146,0.9961000084877014,0.9965333342552185,0.9958166480064392,0.9807000160217285,0.9789999723434448,0.9789000153541565,0.9794999957084656,0.9781000018119812,0.0009001577273011208,0.0024213623255491257,0.003260744269937277,0.0027044841554015875,0.07994639873504639,0.08127539604902267,0.07490979880094528,0.0807451456785202
22,0.9982500076293945,0.9966999888420105,0.9962666630744934,0.9962833523750305,0.9963833093643188,0.9801999926567078,0.9789999723434448,0.9789000153541565,0.9789000153541565,0.9785000085830688,0.0030951746739447117,0.0016320872819051147,0.0008447786676697433,0.0007034805603325367,0.08173280209302902,0.08375970274209976,0.08071845024824142,0.08041773736476898
23,0.9985499978065491,0.996649980545044,0.9959666728973389,0.9965500235557556,0.996399998664856,0.9801999926567078,0.9787999987602234,0.9775000214576721,0.9789999723434448,0.979200005531311,0.002871776232495904,0.0014969881158322096,0.0024628364481031895,0.0015905015170574188,0.08173970133066177,0.08719895035028458,0.07975982874631882,0.08101895451545715
24,0.9986833333969116,0.9968000054359436,0.9962666630744934,0.996999979019165,0.996833324432373,0.98089998960495,0.9783999919891357,0.9785000085830688,0.9799000024795532,0.9797999858856201,0.0015300239901989698,0.00131890713237226,0.00130068592261523,0.003114324528723955,0.07959205657243729,0.082600437104702,0.07564353942871094,0.07969265431165695
25,0.9984833598136902,0.996666669845581,0.9965333342552185,0.9967833161354065,0.9966999888420105,0.9807999730110168,0.9778000116348267,0.9807000160217285,0.9789000153541565,0.9793000221252441,0.0014091969933360815,0.0020592710934579372,0.0008457913063466549,0.0011098046088591218,0.07923232764005661,0.07981568574905396,0.07666352391242981,0.07807231694459915
26,0.9986500144004822,0.9967333078384399,0.9967166781425476,0.9970333576202393,0.9965833425521851,0.9807999730110168,0.9793000221252441,0.979200005531311,0.979200005531311,0.9789000153541565,0.001698800129815936,0.0023328294046223164,0.0012645211536437273,0.0006960672326385975,0.082608163356781,0.08201076090335846,0.0777508020401001,0.08159595727920532
27,0.998533308506012,0.9965500235557556,0.996233344078064,0.996833324432373,0.996649980545044,0.9812999963760376,0.9789999723434448,0.9789000153541565,0.9800000190734863,0.9787999987602234,0.0012182670179754496,0.0038563392590731382,0.0008361476357094944,0.001585250487551093,0.08341006934642792,0.08686905354261398,0.07871575653553009,0.08137235790491104
28,0.998449981212616,0.9962999820709229,0.9957000017166138,0.9969833493232727,0.9966999888420105,0.9799000024795532,0.9786999821662903,0.9778000116348267,0.9794999957084656,0.9797999858856201,0.000494173786137253,0.001975052524358034,0.0009017497068271041,0.0010719815036281943,0.08430715650320053,0.0867312103509903,0.08010173588991165,0.0817500576376915
29,0.9976666569709778,0.9950666427612305,0.9951000213623047,0.9958999752998352,0.9955333471298218,0.9790999889373779,0.9771000146865845,0.9768999814987183,0.9781000018119812,0.978600025177002,0.0016598664224147797,0.0015027504414319992,0.0010994448093697429,0.001716214814223349,0.09285824000835419,0.0898841917514801,0.08563850820064545,0.08808822929859161
30,0.9959499835968018,0.993233323097229,0.9929999709129333,0.9943000078201294,0.9938833117485046,0.977400004863739,0.9739000201225281,0.9753999710083008,0.9763000011444092,0.9761000275611877,0.008636267855763435,0.004985255189239979,0.004256428685039282,0.00121167057659477,0.10708371549844742,0.09851636737585068,0.09039419144392014,0.09173497557640076
31,0.9970333576202393,0.9927666783332825,0.994350016117096,0.9940666556358337,0.9940500259399414,0.9789000153541565,0.9735999703407288,0.9749000072479248,0.9754999876022339,0.9764000177383423,0.001598441624082625,0.030132055282592773,0.006368642207235098,0.004512460436671972,0.09778308868408203,0.09371884912252426,0.09004609286785126,0.09119271486997604
32,0.9974499940872192,0.9949333071708679,0.9947166442871094,0.9952166676521301,0.9943666458129883,0.9801999926567078,0.9779999852180481,0.9775000214576721,0.9775999784469604,0.9750000238418579,0.0018114021513611078,0.0009997208835557103,0.004596476908773184,0.01515262108296156,0.0824727937579155,0.09046388417482376,0.08395843207836151,0.09596256911754608
33,0.9979666471481323,0.9955166578292847,0.9954000115394592,0.9955000281333923,0.9950500130653381,0.9805999994277954,0.979200005531311,0.9787999987602234,0.9764999747276306,0.9772999882698059,0.0036211691331118345,0.007493303623050451,0.013913944363594055,0.0017898635705932975,0.08783203363418579,0.08789138495922089,0.08757969737052917,0.0957547202706337
34,0.9982166886329651,0.9962999820709229,0.9960500001907349,0.9964666962623596,0.9963333606719971,0.9807000160217285,0.9793000221252441,0.9794999957084656,0.9799000024795532,0.9781000018119812,0.0012824382865801454,0.0016541604418307543,0.00210835924372077,0.005654342006891966,0.08253581076860428,0.08412911742925644,0.07836692780256271,0.08660522103309631
35,0.9985833168029785,0.9966999888420105,0.9968500137329102,0.9967333078384399,0.9969333410263062,0.9804999828338623,0.9785000085830688,0.9793000221252441,0.9776999950408936,0.979200005531311,0.00087673997040838,0.0004390657413750887,0.0011688576778396964,0.0009586585802026093,0.08630630373954773,0.08558057993650436,0.08583355695009232,0.08876650035381317
36,0.9986500144004822,0.996916651725769,0.996833324432373,0.9969833493232727,0.996649980545044,0.9803000092506409,0.979200005531311,0.9793999791145325,0.9782000184059143,0.9787999987602234,0.0010072647128254175,0.000317519239615649,0.0010862918570637703,0.002161212731152773,0.0837789922952652,0.08371017873287201,0.08472856134176254,0.08526268601417542
37,0.998533308506012,0.9969333410263062,0.9969333410263062,0.996916651725769,0.9965333342552185,0.980400025844574,0.9797999858856201,0.9786999821662903,0.9789000153541565,0.9785000085830688,0.001989841926842928,0.0015381588600575924,0.00041845758096314967,0.0023561972193419933,0.08360102772712708,0.08621632307767868,0.08430813997983932,0.09051962941884995
38,0.9988166689872742,0.9972000122070312,0.9967166781425476,0.9969000220298767,0.9969000220298767,0.9793000221252441,0.977400004863739,0.9779999852180481,0.9781000018119812,0.978600025177002,0.0004438519536051899,0.006750285625457764,0.0008269680547527969,0.0017149436753243208,0.08730600774288177,0.09005448967218399,0.08753300458192825,0.08902987837791443
39,0.9990333318710327,0.9975833296775818,0.9970999956130981,0.9972666501998901,0.9972666501998901,0.980400025844574,0.9789000153541565,0.9800000190734863,0.9793000221252441,0.9800000190734863,0.00046645585098303854,0.0006931920652277768,0.0003059584414586425,0.0010284720920026302,0.08491864800453186,0.08482345193624496,0.0833684653043747,0.08402109891176224
40,0.9987499713897705,0.9976166486740112,0.9972500205039978,0.9967166781425476,0.9970333576202393,0.980400025844574,0.9800000190734863,0.9805999994277954,0.9772999882698059,0.9797000288963318,0.0002500730915926397,0.0009222080698236823,0.0019756495021283627,0.0003443674650043249,0.0830957293510437,0.08372664451599121,0.08697859197854996,0.08364485949277878
41,0.9991000294685364,0.997783362865448,0.9973999857902527,0.9971666932106018,0.9974666833877563,0.980400025844574,0.979200005531311,0.9787999987602234,0.9782000184059143,0.9799000024795532,0.0005227513029240072,0.00046751491026952863,0.0005890976754017174,0.00025362218730151653,0.08534834533929825,0.08504394441843033,0.08501586318016052,0.0854775607585907
42,0.9991000294685364,0.9977166652679443,0.9972833395004272,0.9971500039100647,0.9974333047866821,0.9800999760627747,0.9794999957084656,0.9799000024795532,0.9775999784469604,0.9789999723434448,0.00039042095886543393,0.0026707083452492952,0.0004399738390929997,0.0007639375398866832,0.08653198927640915,0.08673492074012756,0.08793356269598007,0.08832690864801407
43,0.9990833401679993,0.9979000091552734,0.9973999857902527,0.9974833130836487,0.9975833296775818,0.9805999994277954,0.9797000288963318,0.980400025844574,0.9794999957084656,0.9804999828338623,0.00022829762019682676,0.000362870137905702,0.0003313912311568856,0.00013902841601520777,0.08507950603961945,0.08707328140735626,0.0853496640920639,0.08666744828224182
44,0.9991666674613953,0.9978500008583069,0.9974833130836487,0.997783362865448,0.9976333379745483,0.9811000227928162,0.9803000092506409,0.9801999926567078,0.9799000024795532,0.9794999957084656,0.000294707395369187,0.0007587718428112566,0.00033753449679352343,0.00031613220926374197,0.08433028310537338,0.08775663375854492,0.08478514105081558,0.08521312475204468
45,0.9991999864578247,0.9978166818618774,0.9975833296775818,0.9977499842643738,0.9978333115577698,0.9810000061988831,0.9797999858856201,0.9807999730110168,0.980400025844574,0.9800000190734863,0.00020740328182000667,0.00026034953771159053,0.0003602415672503412,0.00044644586159847677,0.08517161756753922,0.0861905887722969,0.0843554213643074,0.08570944517850876
46,0.9987999796867371,0.9973666667938232,0.9973666667938232,0.9974166750907898,0.9963833093643188,0.9801999926567078,0.9789000153541565,0.9796000123023987,0.979200005531311,0.9789999723434448,0.0004148526058997959,0.0002203118783654645,0.00021084118634462357,0.0005172850796952844,0.09080351889133453,0.09065890312194824,0.08713898807764053,0.09560628980398178
47,0.9990000128746033,0.9976666569709778,0.9975666403770447,0.9974499940872192,0.996749997138977,0.9794999957084656,0.9793000221252441,0.9797000288963318,0.9787999987602234,0.9776999950408936,0.0006266277050599456,0.0003153271391056478,0.0004446370876394212,0.00017631120863370597,0.09164919704198837,0.09028387814760208,0.0892811268568039,0.09671688824892044
48,0.9967666864395142,0.9950166940689087,0.9948499798774719,0.9938499927520752,0.9923666715621948,0.9786999821662903,0.9764000177383423,0.9740999937057495,0.9751999974250793,0.9731000065803528,0.0035385515075176954,0.0014257316943258047,0.001712415018118918,0.008360744453966618,0.10281848162412643,0.10402944684028625,0.10201612859964371,0.11494157463312149
49,0.9942499995231628,0.9886999726295471,0.9908833503723145,0.9864000082015991,0.9907000064849854,0.9764000177383423,0.9696999788284302,0.9758999943733215,0.968999981880188,0.972100019454956,0.009853193536400795,0.03092864714562893,0.009942220523953438,0.002802124712616205,0.126856729388237,0.1040029302239418,0.13938729465007782,0.12526275217533112
