,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.99836665391922,0.9965166449546814,0.9964666962623596,0.9956833124160767,0.9965833425521851,0.9807000160217285,0.9794999957084656,0.9786999821662903,0.9793999791145325,0.9796000123023987,0.0013689741026610136,0.0010298540582880378,0.0009996772278100252,0.0008948113536462188,0.0828576534986496,0.08446487039327621,0.08427654951810837,0.07764983922243118
28,0.9979666471481323,0.9962000250816345,0.996066689491272,0.9959666728973389,0.9959999918937683,0.9804999828338623,0.978600025177002,0.9782999753952026,0.9789000153541565,0.9793999791145325,0.0007896170136518776,0.0011724492069333792,0.004062010440975428,0.004099386744201183,0.0804472342133522,0.08254171907901764,0.08258173614740372,0.07695519179105759
29,0.998283326625824,0.9962499737739563,0.996666669845581,0.9959666728973389,0.9961666464805603,0.9810000061988831,0.9796000123023987,0.978600025177002,0.9793999791145325,0.9776999950408936,0.001804304076358676,0.0017276767175644636,0.0017854508478194475,0.0014727471861988306,0.0790901854634285,0.08092143386602402,0.08207161724567413,0.07882952690124512
30,0.9976666569709778,0.9962999820709229,0.9955166578292847,0.994616687297821,0.9957833290100098,0.978600025177002,0.9779999852180481,0.9779000282287598,0.9753999710083008,0.9781000018119812,0.0005807502893730998,0.004672150127589703,0.0007269881898537278,0.0020744376815855503,0.08492674678564072,0.08924070745706558,0.09443406760692596,0.08029796183109283
31,0.9977166652679443,0.9953333139419556,0.996233344078064,0.9955833554267883,0.9959666728973389,0.9797999858856201,0.9768000245094299,0.9779999852180481,0.979200005531311,0.9775000214576721,0.0011228711809962988,0.002749525010585785,0.0013300118735060096,0.001088469522073865,0.09021686762571335,0.08449633419513702,0.08373218029737473,0.08291715383529663
32,0.9973999857902527,0.9945999979972839,0.9958833456039429,0.9947999715805054,0.9955166578292847,0.980400025844574,0.9753000140190125,0.9779000282287598,0.9779999852180481,0.9778000116348267,0.001655829488299787,0.0015317632351070642,0.0028260143008083105,0.0020142237190157175,0.08952752500772476,0.08724835515022278,0.08560804277658463,0.08188118040561676
33,0.9971333146095276,0.9926833510398865,0.9935166835784912,0.9946333169937134,0.9939500093460083,0.978600025177002,0.9731000065803528,0.9767000079154968,0.9742000102996826,0.9767000079154968,0.005551140755414963,0.0032218084670603275,0.018979346379637718,0.006877705454826355,0.10782057791948318,0.09799063205718994,0.09875594079494476,0.09183824807405472
34,0.9948499798774719,0.9889500141143799,0.9909166693687439,0.9920833110809326,0.9918166399002075,0.9764999747276306,0.9731000065803528,0.9725000262260437,0.9739000201225281,0.9724000096321106,0.009504606947302818,0.013721393421292305,0.01654401794075966,0.0066644251346588135,0.10989267379045486,0.10372859984636307,0.10161618888378143,0.1051708236336708
35,0.9954000115394592,0.9918666481971741,0.9907000064849854,0.9921833276748657,0.9934666752815247,0.9785000085830688,0.9745000004768372,0.9729999899864197,0.9742000102996826,0.975600004196167,0.003847442101687193,0.010638312436640263,0.007118916604667902,0.008175133727490902,0.09885798394680023,0.10478415340185165,0.09417916089296341,0.09350071102380753
36,0.9965833425521851,0.9931833148002625,0.994533360004425,0.9942166805267334,0.9943833351135254,0.9782000184059143,0.9758999943733215,0.9775999784469604,0.9775999784469604,0.9761999845504761,0.00295547628775239,0.012982231564819813,0.001499390578828752,0.002927764318883419,0.09684427827596664,0.09313350915908813,0.09070302546024323,0.09093044698238373
37,0.9976833462715149,0.9955333471298218,0.9960500001907349,0.9945999979972839,0.9955499768257141,0.9799000024795532,0.977400004863739,0.9764000177383423,0.9771999716758728,0.9789999723434448,0.003924206364899874,0.0011666801292449236,0.010920992121100426,0.0010886576492339373,0.08574144542217255,0.09108228981494904,0.09185445308685303,0.08362172544002533
38,0.9980999827384949,0.9965000152587891,0.9965500235557556,0.996150016784668,0.9961000084877014,0.9810000061988831,0.9794999957084656,0.9789999723434448,0.9779999852180481,0.9787999987602234,0.0008170247310772538,0.0005185124464333057,0.0005760655039921403,0.0011178180575370789,0.08363500982522964,0.08557574450969696,0.08417964726686478,0.0823124572634697
39,0.9985666871070862,0.996749997138977,0.9970499873161316,0.9967333078384399,0.996999979019165,0.9811999797821045,0.9789000153541565,0.9787999987602234,0.9782000184059143,0.979200005531311,0.0029468934517353773,0.0007693726220168173,0.0010895505547523499,0.0021070067305117846,0.0812540352344513,0.08114966750144958,0.08129791170358658,0.0779612809419632
40,0.9987833499908447,0.9972000122070312,0.9971500039100647,0.9972333312034607,0.996649980545044,0.9815000295639038,0.9800000190734863,0.9789999723434448,0.9797000288963318,0.9786999821662903,0.00032872913288883865,0.0010754618560895324,0.001392018748447299,0.019974643364548683,0.08022641390562057,0.08118414133787155,0.08027348667383194,0.08071651309728622
41,0.9987000226974487,0.996916651725769,0.9972166419029236,0.9965500235557556,0.996999979019165,0.9814000129699707,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005059362738393247,0.0010673741344362497,0.0005209326627664268,0.002937131328508258,0.07960498332977295,0.08181516081094742,0.07826835662126541,0.07602420449256897
42,0.9987833499908447,0.9972000122070312,0.997083306312561,0.9969833493232727,0.9973833560943604,0.982200026512146,0.9815000295639038,0.9797000288963318,0.9804999828338623,0.9811999797821045,0.002703805221244693,0.00023122967104427516,0.0007095448672771454,0.0009906418854370713,0.07829368859529495,0.08195550739765167,0.07685871422290802,0.07394669204950333
43,0.9987666606903076,0.9972000122070312,0.9968500137329102,0.9970499873161316,0.9973166584968567,0.9829000234603882,0.9805999994277954,0.9797000288963318,0.9794999957084656,0.9803000092506409,0.0005772396107204258,0.00025931111304089427,0.0012733163312077522,0.0007639322429895401,0.08224400877952576,0.08602579683065414,0.08053239434957504,0.07587984204292297
44,0.9989833235740662,0.9972833395004272,0.9975000023841858,0.9973333477973938,0.9973166584968567,0.982699990272522,0.9818000197410583,0.9800999760627747,0.9811000227928162,0.9804999828338623,0.001079752342775464,0.0008180016884580255,0.0011997668771073222,0.0004226676537655294,0.08099311590194702,0.08370678871870041,0.07863956689834595,0.0762680321931839
45,0.9991000294685364,0.9973999857902527,0.9976333379745483,0.9974499940872192,0.9975500106811523,0.9824000000953674,0.98089998960495,0.9800999760627747,0.9810000061988831,0.9814000129699707,0.00025947485119104385,0.00015796127263456583,0.0004687662294600159,0.000662990496493876,0.08161687105894089,0.08224917948246002,0.07802216708660126,0.07496918737888336
46,0.9990000128746033,0.9975166916847229,0.9978500008583069,0.9975333213806152,0.9976666569709778,0.9828000068664551,0.9818000197410583,0.9801999926567078,0.98089998960495,0.9815999865531921,0.0003431424265727401,0.0007998690125532448,0.000934064679313451,0.00014291598927229643,0.0820448100566864,0.08243949711322784,0.07797800004482269,0.07687700539827347
47,0.9991166591644287,0.9975333213806152,0.997866690158844,0.9976833462715149,0.9977166652679443,0.9825999736785889,0.9814000129699707,0.98089998960495,0.9817000031471252,0.9814000129699707,0.00033788190921768546,0.00025063793873414397,0.0010643625864759088,0.00018540893506724387,0.08041375130414963,0.08069223165512085,0.07658084481954575,0.07548525184392929
48,0.9991166591644287,0.9975833296775818,0.9977166652679443,0.9975666403770447,0.9975666403770447,0.982200026512146,0.9811999797821045,0.9803000092506409,0.9811000227928162,0.9805999994277954,0.00047340174205601215,0.0001591535983607173,0.00019428491941653192,0.00011920969700440764,0.08174055069684982,0.0824761614203453,0.07832842320203781,0.07869233191013336
49,0.9992166757583618,0.9976833462715149,0.9976000189781189,0.9976333379745483,0.9975833296775818,0.9822999835014343,0.9815000295639038,0.980400025844574,0.9807000160217285,0.9804999828338623,0.0006278193322941661,0.000503248767927289,0.00017571766511537135,0.0001285333273699507,0.08142989873886108,0.08198359608650208,0.07872973382472992,0.0779852643609047
