,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9952333569526672,0.9926166534423828,0.992733359336853,0.9931166768074036,0.9927666783332825,0.9783999919891357,0.9771999716758728,0.9761999845504761,0.9779000282287598,0.9761000275611877,0.004453582689166069,0.015670092776417732,0.0075019896030426025,0.006364846136420965,0.07488438487052917,0.0775713250041008,0.07591935247182846,0.07788613438606262
11,0.9958999752998352,0.9933333396911621,0.9935500025749207,0.9933666586875916,0.9939666390419006,0.9796000123023987,0.9776999950408936,0.9776999950408936,0.9775000214576721,0.977400004863739,0.008625073358416557,0.03219804912805557,0.007681496441364288,0.009358523413538933,0.07545297592878342,0.07590141892433167,0.07668478786945343,0.07948336005210876
12,0.996233344078064,0.9937333464622498,0.9940500259399414,0.9938666820526123,0.9944499731063843,0.9789000153541565,0.9782999753952026,0.9775000214576721,0.9761000275611877,0.9767000079154968,0.01127712707966566,0.0033783218823373318,0.024638265371322632,0.0044793919660151005,0.07415874302387238,0.07460135221481323,0.07749971002340317,0.07752789556980133
13,0.9964166879653931,0.9937833547592163,0.9946666955947876,0.9942499995231628,0.994183361530304,0.9793000221252441,0.9779000282287598,0.9775000214576721,0.9785000085830688,0.9775999784469604,0.0048487321473658085,0.011468651704490185,0.01588030532002449,0.0034223992843180895,0.0774771124124527,0.07779867202043533,0.07882586866617203,0.0797574371099472
14,0.9969833493232727,0.9948333501815796,0.9950000047683716,0.9951500296592712,0.9948499798774719,0.9812999963760376,0.9787999987602234,0.9782000184059143,0.979200005531311,0.9796000123023987,0.00477822357788682,0.0027208554092794657,0.003331671701744199,0.004393169656395912,0.071231909096241,0.07451843470335007,0.07283584773540497,0.0738689973950386
15,0.9972333312034607,0.9950000047683716,0.9953333139419556,0.9954166412353516,0.9948833584785461,0.9799000024795532,0.9785000085830688,0.9789999723434448,0.9789999723434448,0.9786999821662903,0.010837574489414692,0.005720416083931923,0.005140799097716808,0.002953493967652321,0.0761210173368454,0.0778413936495781,0.07596710324287415,0.07682305574417114
16,0.9975500106811523,0.995033323764801,0.9958000183105469,0.9952166676521301,0.9954833388328552,0.9793000221252441,0.9783999919891357,0.9769999980926514,0.9785000085830688,0.9789999723434448,0.008800657466053963,0.005031467415392399,0.0053795455023646355,0.007127075456082821,0.07606015354394913,0.07679909467697144,0.07699195295572281,0.07528060674667358
17,0.9978500008583069,0.9956499934196472,0.9955333471298218,0.9954833388328552,0.9957333207130432,0.9796000123023987,0.9787999987602234,0.9779000282287598,0.9789999723434448,0.9793999791145325,0.0036342530511319637,0.0020616729743778706,0.007112688384950161,0.005973656661808491,0.0762452483177185,0.07759268581867218,0.07900013029575348,0.07669272273778915
18,0.997783362865448,0.9958166480064392,0.9957333207130432,0.9959666728973389,0.9955833554267883,0.9799000024795532,0.9789000153541565,0.9782999753952026,0.9796000123023987,0.9789999723434448,0.0014007528079673648,0.005011408124119043,0.0035868696868419647,0.002970744390040636,0.07608361542224884,0.0778673067688942,0.0761088877916336,0.07854732871055603
19,0.998033344745636,0.9956166744232178,0.995983362197876,0.995983362197876,0.996066689491272,0.9807000160217285,0.9785000085830688,0.9793000221252441,0.9796000123023987,0.9793000221252441,0.0012188937980681658,0.0014310525730252266,0.003821317572146654,0.0012712761526927352,0.07695437222719193,0.07826172560453415,0.07660526782274246,0.07653061300516129
20,0.998199999332428,0.9960833191871643,0.996150016784668,0.9962833523750305,0.99631667137146,0.9799000024795532,0.9786999821662903,0.9785000085830688,0.9793000221252441,0.979200005531311,0.003688456956297159,0.00121466931886971,0.003722566645592451,0.0023911905009299517,0.07418253272771835,0.07620963454246521,0.07560648024082184,0.07627049833536148
21,0.9981499910354614,0.9958833456039429,0.9962999820709229,0.9962166547775269,0.9963833093643188,0.9796000123023987,0.9782999753952026,0.9779000282287598,0.979200005531311,0.9797000288963318,0.003049791557714343,0.00280558317899704,0.0017590140923857689,0.002013712888583541,0.07917805761098862,0.0792132094502449,0.08028503507375717,0.07961995899677277
22,0.9983999729156494,0.9961166381835938,0.9965500235557556,0.9962666630744934,0.9966166615486145,0.9799000024795532,0.9782000184059143,0.9789000153541565,0.9789999723434448,0.979200005531311,0.002336703008040786,0.002415980212390423,0.004754520021378994,0.0018922261660918593,0.07831143587827682,0.0760132223367691,0.07985515892505646,0.07844340801239014
23,0.9983999729156494,0.99631667137146,0.9968666434288025,0.9965333342552185,0.996749997138977,0.9807000160217285,0.9789000153541565,0.9785000085830688,0.979200005531311,0.9797999858856201,0.004373728297650814,0.0024788188748061657,0.0021747995633631945,0.002220660448074341,0.0768185406923294,0.07585378736257553,0.077492356300354,0.07825306802988052
24,0.9981666803359985,0.9964166879653931,0.9963499903678894,0.996483325958252,0.996566653251648,0.9803000092506409,0.9782999753952026,0.9782999753952026,0.9793000221252441,0.978600025177002,0.008944282308220863,0.0017587706679478288,0.00270393886603415,0.0007850326364859939,0.0802561566233635,0.07900873571634293,0.07929636538028717,0.08082674443721771
25,0.9984166622161865,0.9963833093643188,0.99631667137146,0.9966166615486145,0.9966833591461182,0.9800000190734863,0.9772999882698059,0.9790999889373779,0.9786999821662903,0.9782000184059143,0.0028974651359021664,0.0010031185811385512,0.0012889921199530363,0.0009366865269839764,0.08141186833381653,0.07972642779350281,0.07919273525476456,0.08340651541948318
26,0.9985499978065491,0.9968000054359436,0.9965333342552185,0.9969000220298767,0.9969499707221985,0.9800000190734863,0.9786999821662903,0.9783999919891357,0.9786999821662903,0.9790999889373779,0.002397385658696294,0.0018135219579562545,0.0009511202806606889,0.002298529027029872,0.07995554059743881,0.0797758549451828,0.08162905275821686,0.08303572982549667
27,0.9984999895095825,0.996649980545044,0.996749997138977,0.9968166947364807,0.996916651725769,0.9814000129699707,0.9794999957084656,0.9782000184059143,0.9797000288963318,0.9793999791145325,0.001765495166182518,0.0020635873079299927,0.0014135788660496473,0.002097317250445485,0.07767375558614731,0.07808195799589157,0.08007261902093887,0.08072606474161148
28,0.998199999332428,0.9958500266075134,0.9962666630744934,0.9964500069618225,0.9965500235557556,0.9789000153541565,0.9775999784469604,0.9779999852180481,0.9790999889373779,0.9771000146865845,0.00044875554158352315,0.0009287616121582687,0.0009875630494207144,0.0006703973049297929,0.08839716762304306,0.08185020834207535,0.08267437666654587,0.08628441393375397
29,0.9984166622161865,0.9964333176612854,0.9968833327293396,0.9963833093643188,0.9968000054359436,0.980400025844574,0.9779999852180481,0.9783999919891357,0.9794999957084656,0.9779000282287598,0.0009948391234502196,0.0023549289908260107,0.0016266170423477888,0.001650573336519301,0.08174028247594833,0.08089246600866318,0.0801481232047081,0.08264639973640442
30,0.998449981212616,0.99631667137146,0.9968000054359436,0.9970333576202393,0.996649980545044,0.9797000288963318,0.9785000085830688,0.9785000085830688,0.9789999723434448,0.9778000116348267,0.0024141513276845217,0.004097547847777605,0.0010000017937272787,0.0012317800428718328,0.08408086001873016,0.08147206902503967,0.08224448561668396,0.08759170025587082
31,0.9988166689872742,0.9968500137329102,0.9971166849136353,0.9970333576202393,0.996999979019165,0.9807999730110168,0.9797999858856201,0.9793999791145325,0.9797999858856201,0.9790999889373779,0.001955660292878747,0.0004688312183134258,0.001991884084418416,0.000597108097281307,0.0814320296049118,0.08070968091487885,0.08039605617523193,0.08282535523176193
32,0.9987999796867371,0.9969833493232727,0.9970499873161316,0.9973333477973938,0.9971833229064941,0.9799000024795532,0.9790999889373779,0.9785000085830688,0.9804999828338623,0.9789000153541565,0.0016504114028066397,0.0014103174908086658,0.0005428424919955432,0.0009123560739681125,0.08384829759597778,0.08242174983024597,0.0804576724767685,0.08514942973852158
33,0.9987833499908447,0.9969000220298767,0.9970166683197021,0.9972666501998901,0.9972666501998901,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.9801999926567078,0.9789999723434448,0.0007661936106160283,0.0008393676835112274,0.0003604186640586704,0.000728222425095737,0.08384667336940765,0.08578431606292725,0.08147934824228287,0.08509352058172226
34,0.9989166855812073,0.9970999956130981,0.9971666932106018,0.9972166419029236,0.9972833395004272,0.980400025844574,0.9789000153541565,0.9782999753952026,0.9800999760627747,0.9782999753952026,0.00026281512691639364,0.00048615277046337724,0.0005032513872720301,0.0011184817412868142,0.08167784661054611,0.08347523212432861,0.08198654651641846,0.08545222133398056
35,0.9988499879837036,0.9969833493232727,0.9972333312034607,0.9973333477973938,0.9973499774932861,0.9793999791145325,0.9783999919891357,0.9786999821662903,0.9797000288963318,0.978600025177002,0.00018058788555208594,0.000626027409452945,0.0004255744570400566,0.0007568035507574677,0.08397757261991501,0.08615314960479736,0.08264873176813126,0.08818188309669495
36,0.9989166855812073,0.9970999956130981,0.9972833395004272,0.9970999956130981,0.9973999857902527,0.9801999926567078,0.9782000184059143,0.9789999723434448,0.9805999994277954,0.9787999987602234,0.0002643040497787297,0.00022320353309623897,0.0002491200575605035,0.00042394286720082164,0.08269848674535751,0.08353647589683533,0.08169364929199219,0.08853854238986969
37,0.9989666938781738,0.9971500039100647,0.9970999956130981,0.9973499774932861,0.996833324432373,0.9790999889373779,0.9779000282287598,0.9786999821662903,0.9800999760627747,0.9779999852180481,0.0005603912868537009,0.00029587355675175786,0.0005145587492734194,0.0005254715215414762,0.08552096039056778,0.08498992770910263,0.08385338634252548,0.09308405965566635
38,0.9969666600227356,0.9942833185195923,0.9957833290100098,0.9943666458129883,0.9924666881561279,0.9779999852180481,0.9750000238418579,0.9767000079154968,0.9775000214576721,0.9735000133514404,0.0019792059902101755,0.0013394564157351851,0.001972086960449815,0.00406965147703886,0.10287336260080338,0.09151458740234375,0.09700550884008408,0.10947612673044205
39,0.9902666807174683,0.9849833250045776,0.9843999743461609,0.9832000136375427,0.9809666872024536,0.972100019454956,0.9679999947547913,0.9663000106811523,0.9652000069618225,0.9656999707221985,0.007699334528297186,0.03181935474276543,0.04609796777367592,0.013349871151149273,0.1313900351524353,0.13517698645591736,0.14209115505218506,0.14239421486854553
40,0.9941999912261963,0.9910333156585693,0.9914833307266235,0.990149974822998,0.9898166656494141,0.9771999716758728,0.9732999801635742,0.974399983882904,0.972100019454956,0.9735000133514404,0.02022741362452507,0.009670598432421684,0.014545383863151073,0.027856791391968727,0.10281645506620407,0.09940754622220993,0.11026223003864288,0.11252088844776154
41,0.9967333078384399,0.9939333200454712,0.9942666888237,0.9945499897003174,0.9948999881744385,0.9786999821662903,0.9760000109672546,0.9757999777793884,0.9757999777793884,0.977400004863739,0.004594747442752123,0.0017153490334749222,0.0036871619522571564,0.015618267469108105,0.09516401588916779,0.09714793413877487,0.0929262787103653,0.08976203948259354
42,0.9977999925613403,0.9957833290100098,0.9959166646003723,0.9960333108901978,0.9957833290100098,0.9794999957084656,0.9776999950408936,0.9771999716758728,0.9775000214576721,0.9783999919891357,0.0009416193934157491,0.0005650705425068736,0.0019020701292902231,0.007362858392298222,0.08676524460315704,0.08692646771669388,0.08803188800811768,0.0900288000702858
43,0.9983833432197571,0.9963666796684265,0.996483325958252,0.9970166683197021,0.9962166547775269,0.9812999963760376,0.9789000153541565,0.9790999889373779,0.9789000153541565,0.9801999926567078,0.0008412242750637233,0.001966299954801798,0.0007264728774316609,0.0038479804061353207,0.08298343420028687,0.08373177796602249,0.07923506200313568,0.08368198573589325
44,0.9985499978065491,0.9967166781425476,0.9969499707221985,0.9972000122070312,0.997083306312561,0.9807000160217285,0.978600025177002,0.9786999821662903,0.9797999858856201,0.9812999963760376,0.0005581454024650156,0.0022826078347861767,0.0013764502946287394,0.0005810301518067718,0.08298705518245697,0.08153846114873886,0.08061563968658447,0.081644207239151
45,0.9987166523933411,0.9970333576202393,0.9970666766166687,0.9973499774932861,0.9972333312034607,0.9800999760627747,0.9789000153541565,0.9783999919891357,0.9793999791145325,0.9797999858856201,0.006797958165407181,0.0021990095265209675,0.0006823615403845906,0.0011934537906199694,0.08261219412088394,0.08120571076869965,0.07821410894393921,0.08213792741298676
46,0.9989666938781738,0.9974833130836487,0.9975166916847229,0.9972500205039978,0.9973833560943604,0.98089998960495,0.980400025844574,0.9800999760627747,0.9805999994277954,0.9811999797821045,0.00070443085860461,0.000429792475188151,0.0007687832112424076,0.00035169842885807157,0.08089564740657806,0.07950112968683243,0.07789575308561325,0.08023082464933395
47,0.9987166523933411,0.9971166849136353,0.9969499707221985,0.9973999857902527,0.9975833296775818,0.9811000227928162,0.9801999926567078,0.9790999889373779,0.9804999828338623,0.9811999797821045,0.00101336685474962,0.0005740177584812045,0.0008949552429839969,0.0005397392669692636,0.08041903376579285,0.08093494921922684,0.07767453789710999,0.08014307916164398
48,0.9990333318710327,0.9975000023841858,0.9977999925613403,0.9975666403770447,0.9976833462715149,0.9812999963760376,0.9803000092506409,0.9794999957084656,0.9800000190734863,0.9797999858856201,0.00042852858314290643,0.0019467821111902595,0.00038911946467123926,0.00039168912917375565,0.08067647367715836,0.07795669138431549,0.07855390757322311,0.08098507672548294
49,0.9990833401679993,0.9975833296775818,0.9978500008583069,0.997783362865448,0.9975500106811523,0.9819999933242798,0.9799000024795532,0.9804999828338623,0.9799000024795532,0.9814000129699707,0.0001962274982361123,0.0017985034501180053,0.0003327578888274729,0.0009585091611370444,0.08141206949949265,0.07640057802200317,0.07716327905654907,0.0813121348619461
