,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9950500130653381,0.9924333095550537,0.9924166798591614,0.9927499890327454,0.9929333329200745,0.9797000288963318,0.9768999814987183,0.9771000146865845,0.9783999919891357,0.9769999980926514,0.005212477874010801,0.008123030886054039,0.013709574937820435,0.017736950889229774,0.07501449435949326,0.07663026452064514,0.07207588851451874,0.07579109072685242
11,0.9957666397094727,0.9933500289916992,0.9933333396911621,0.9935666918754578,0.9941333532333374,0.9804999828338623,0.9768000245094299,0.9786999821662903,0.9785000085830688,0.9783999919891357,0.004434963688254356,0.006819943431764841,0.003219419624656439,0.005833436734974384,0.07492228597402573,0.07442297041416168,0.07281512767076492,0.07278203219175339
12,0.9962000250816345,0.9937499761581421,0.9938499927520752,0.9938833117485046,0.9935500025749207,0.9799000024795532,0.9778000116348267,0.9782000184059143,0.9782999753952026,0.9772999882698059,0.010395939461886883,0.008401650935411453,0.010473157279193401,0.010523145087063313,0.07237845659255981,0.07489427924156189,0.07290293276309967,0.07294315099716187
13,0.9965999722480774,0.994350016117096,0.9945166707038879,0.9940999746322632,0.9945666790008545,0.9796000123023987,0.978600025177002,0.979200005531311,0.9779000282287598,0.977400004863739,0.0017810591962188482,0.00850833673030138,0.014096342027187347,0.004015044309198856,0.07217585295438766,0.07168783247470856,0.07132071256637573,0.07183530926704407
14,0.9968833327293396,0.994616687297821,0.9946833252906799,0.994350016117096,0.994866669178009,0.9796000123023987,0.9771999716758728,0.978600025177002,0.978600025177002,0.9786999821662903,0.0015272318851202726,0.0053566573187708855,0.015248030424118042,0.008458747528493404,0.07539664953947067,0.07438702881336212,0.07269134372472763,0.07397681474685669
15,0.9971833229064941,0.9945999979972839,0.9945499897003174,0.9951500296592712,0.9951333403587341,0.9789999723434448,0.9763000011444092,0.9775000214576721,0.9782000184059143,0.9771999716758728,0.004058855585753918,0.010261951014399529,0.0032426402904093266,0.009430103935301304,0.07702095061540604,0.0769575834274292,0.07401061803102493,0.07472953200340271
16,0.9975833296775818,0.9954666495323181,0.9954833388328552,0.9948499798774719,0.9952999949455261,0.979200005531311,0.9771999716758728,0.9783999919891357,0.9776999950408936,0.9767000079154968,0.004588088486343622,0.02293461561203003,0.007759891450405121,0.0033859689719974995,0.07682693004608154,0.07610496878623962,0.07668755203485489,0.07566431909799576
17,0.9978166818618774,0.9955666661262512,0.995983362197876,0.9954000115394592,0.9958166480064392,0.9801999926567078,0.9793999791145325,0.979200005531311,0.979200005531311,0.9782999753952026,0.002268445212393999,0.010477622970938683,0.003348998725414276,0.0031406763009727,0.07655021548271179,0.07223454862833023,0.07396633177995682,0.07493086904287338
18,0.9977666735649109,0.9955499768257141,0.9951833486557007,0.9952999949455261,0.9959666728973389,0.9800000190734863,0.9789000153541565,0.9783999919891357,0.979200005531311,0.9782000184059143,0.0020151787903159857,0.0026811438146978617,0.002991898451000452,0.0038491978775709867,0.07471191138029099,0.0760238766670227,0.07562532275915146,0.07357688993215561
19,0.9979166388511658,0.9956499934196472,0.9957500100135803,0.9956833124160767,0.9963333606719971,0.9811999797821045,0.9793999791145325,0.9793999791145325,0.9794999957084656,0.9787999987602234,0.00244426098652184,0.0014351846184581518,0.001039118506014347,0.0026109032332897186,0.07353232055902481,0.07365725934505463,0.07418523728847504,0.07423553615808487
20,0.997866690158844,0.995983362197876,0.996150016784668,0.9957166910171509,0.9961166381835938,0.9804999828338623,0.9790999889373779,0.9793999791145325,0.979200005531311,0.9794999957084656,0.001685709459707141,0.002812035847455263,0.002111475681886077,0.0013681754935532808,0.07182462513446808,0.07334946095943451,0.0722137838602066,0.07485845685005188
21,0.998033344745636,0.9962499737739563,0.9961000084877014,0.9954833388328552,0.9960500001907349,0.9796000123023987,0.9793999791145325,0.9782999753952026,0.9790999889373779,0.9783999919891357,0.0015353577909991145,0.0044131712056696415,0.004024802707135677,0.0018823461141437292,0.07494320720434189,0.07634014636278152,0.07676506042480469,0.0797843411564827
22,0.9978166818618774,0.9958333373069763,0.9962666630744934,0.9956166744232178,0.9962499737739563,0.98089998960495,0.9786999821662903,0.9801999926567078,0.979200005531311,0.9796000123023987,0.0022648246958851814,0.0033197763841599226,0.0016228571766987443,0.002062353305518627,0.0735790804028511,0.0731368437409401,0.07607264071702957,0.07617656141519547
23,0.9981833100318909,0.9965000152587891,0.9965833425521851,0.9961333274841309,0.9965500235557556,0.9805999994277954,0.9786999821662903,0.9803000092506409,0.9789000153541565,0.9785000085830688,0.002653426257893443,0.0019920589402318,0.0037793114315718412,0.00046844762982800603,0.07665207237005234,0.07589581608772278,0.07549827545881271,0.07772896438837051
24,0.9980999827384949,0.9963333606719971,0.9965999722480774,0.99631667137146,0.9964500069618225,0.9800999760627747,0.9793999791145325,0.9800000190734863,0.9793999791145325,0.9790999889373779,0.0020269218366593122,0.0009054762194864452,0.0009871739894151688,0.0016895474400371313,0.0761411264538765,0.07571770995855331,0.0778312012553215,0.07638461887836456
25,0.9983333349227905,0.9966333508491516,0.9968000054359436,0.996483325958252,0.9966999888420105,0.98089998960495,0.9785000085830688,0.9793999791145325,0.979200005531311,0.979200005531311,0.0007110439473763108,0.0018196369055658579,0.0016994772013276815,0.0009399027330800891,0.0768597200512886,0.07659461349248886,0.07795698195695877,0.07785999029874802
26,0.9985833168029785,0.9968666434288025,0.9969499707221985,0.9968166947364807,0.9967333078384399,0.9811999797821045,0.9789000153541565,0.9796000123023987,0.9796000123023987,0.9794999957084656,0.0011295645963400602,0.0018707389244809747,0.0009972037514671683,0.0004562853428069502,0.07559074461460114,0.07574836164712906,0.07662466168403625,0.07784420996904373
27,0.9984666705131531,0.996483325958252,0.9971333146095276,0.9964500069618225,0.996566653251648,0.98089998960495,0.9785000085830688,0.9805999994277954,0.9789999723434448,0.9793000221252441,0.0010235559893772006,0.0007038627518340945,0.001437223283573985,0.0007617505034431815,0.07763216644525528,0.07671533524990082,0.0771162360906601,0.07843498885631561
28,0.9984666705131531,0.9967833161354065,0.9970666766166687,0.996749997138977,0.996749997138977,0.98089998960495,0.9797000288963318,0.9801999926567078,0.9794999957084656,0.979200005531311,0.0009043468162417412,0.000907164707314223,0.0012472092639654875,0.0009318676893599331,0.07710250467061996,0.07849127054214478,0.07786711305379868,0.07863382250070572
29,0.9981833100318909,0.9959999918937683,0.9964333176612854,0.9962166547775269,0.9959333539009094,0.9801999926567078,0.9786999821662903,0.9779999852180481,0.9789999723434448,0.9764999747276306,0.0017817271873354912,0.0013448985991999507,0.0015932926908135414,0.0016998857026919723,0.0834084078669548,0.08491778373718262,0.082581527531147,0.08726873248815536
30,0.9986166954040527,0.9966999888420105,0.9968833327293396,0.996566653251648,0.9967833161354065,0.9800000190734863,0.9783999919891357,0.9796000123023987,0.9796000123023987,0.9786999821662903,0.0015831340570002794,0.0003560348995961249,0.0014764206716790795,0.0007402438786812127,0.08059724420309067,0.07983170449733734,0.08056601881980896,0.08170735090970993
31,0.9985166788101196,0.9967333078384399,0.9969333410263062,0.9965166449546814,0.9967166781425476,0.9800000190734863,0.9786999821662903,0.9790999889373779,0.9793000221252441,0.978600025177002,0.002016084734350443,0.00045654369750991464,0.0005880732205696404,0.0006273525068536401,0.0784156396985054,0.07991693168878555,0.08024249225854874,0.07987035065889359
32,0.9970333576202393,0.9945666790008545,0.9950833320617676,0.9900833368301392,0.995033323764801,0.9779000282287598,0.9768999814987183,0.975600004196167,0.972599983215332,0.9760000109672546,0.002279168227687478,0.006502215750515461,0.0053611327894032,0.0011043793056160212,0.0882352665066719,0.0931837186217308,0.11289375275373459,0.09405125677585602
33,0.9932833313941956,0.9878833293914795,0.9891499876976013,0.9884666800498962,0.9872999787330627,0.9757999777793884,0.9708999991416931,0.9718999862670898,0.9718999862670898,0.9707000255584717,0.016072388738393784,0.0017539514228701591,0.007562252227216959,0.034480515867471695,0.11574975401163101,0.10997374355792999,0.10784967243671417,0.11560259014368057
34,0.9958833456039429,0.9936000108718872,0.9918833374977112,0.9928500056266785,0.9928333163261414,0.9794999957084656,0.9758999943733215,0.9760000109672546,0.9767000079154968,0.9768999814987183,0.008377527818083763,0.031107524409890175,0.015000676736235619,0.0007617626106366515,0.08563414961099625,0.08928412944078445,0.08754140883684158,0.08871213346719742
35,0.9968000054359436,0.9939000010490417,0.9939500093460083,0.9945999979972839,0.9939666390419006,0.9790999889373779,0.9750000238418579,0.9760000109672546,0.9785000085830688,0.9771999716758728,0.008102796971797943,0.015678541734814644,0.0037301559932529926,0.0024822033010423183,0.0930287316441536,0.08714009076356888,0.08470748364925385,0.08928519487380981
36,0.9970499873161316,0.994700014591217,0.9951333403587341,0.9949666857719421,0.9944333434104919,0.9799000024795532,0.9760000109672546,0.9779999852180481,0.9789000153541565,0.9768000245094299,0.01273292489349842,0.0019994848407804966,0.008016183972358704,0.0017336703604087234,0.08769335597753525,0.08827760070562363,0.0850917398929596,0.09017148613929749
37,0.9978166818618774,0.9955499768257141,0.996150016784668,0.9955666661262512,0.9958500266075134,0.9818999767303467,0.9789000153541565,0.9794999957084656,0.9799000024795532,0.9793999791145325,0.0012797588715329766,0.002599680796265602,0.004447746556252241,0.0020078797824680805,0.07916676998138428,0.07900731265544891,0.08230684697628021,0.07857606559991837
38,0.9984333515167236,0.996749997138977,0.996916651725769,0.9965833425521851,0.9959999918937683,0.9812999963760376,0.9793999791145325,0.9801999926567078,0.9807999730110168,0.9790999889373779,0.006270859390497208,0.001918991096317768,0.00031695395591668785,0.0014315240550786257,0.0797509029507637,0.07852784544229507,0.07778184115886688,0.082553431391716
39,0.998533308506012,0.9970166683197021,0.9967333078384399,0.9969833493232727,0.996666669845581,0.9817000031471252,0.9812999963760376,0.9797999858856201,0.9818000197410583,0.980400025844574,0.001969908131286502,0.0009265620028600097,0.0019336246186867356,0.0007644103607162833,0.07840831577777863,0.08025059849023819,0.07540871948003769,0.0796082615852356
40,0.9986333250999451,0.9971833229064941,0.9973333477973938,0.9971500039100647,0.9970333576202393,0.9824000000953674,0.9807000160217285,0.9804999828338623,0.9818999767303467,0.9811000227928162,0.003014450427144766,0.0007684510783292353,0.00035007987753488123,0.0002461388357914984,0.07647741585969925,0.079218789935112,0.07664180546998978,0.0774560496211052
41,0.9988333582878113,0.9972333312034607,0.9973000288009644,0.9970666766166687,0.9972333312034607,0.9815999865531921,0.9803000092506409,0.9805999994277954,0.9824000000953674,0.9801999926567078,0.0005843386752530932,0.0007049361593089998,0.00030550488736480474,0.00026905335835181177,0.07552435249090195,0.07801808416843414,0.0756414458155632,0.0774756446480751
42,0.9987999796867371,0.9972000122070312,0.9976000189781189,0.9972500205039978,0.9970333576202393,0.9811000227928162,0.9797000288963318,0.9804999828338623,0.9819999933242798,0.9804999828338623,0.0012880858266726136,0.00043778851977549493,0.00043887272477149963,0.0010118021164089441,0.08149304240942001,0.08113246411085129,0.07623986154794693,0.07897230237722397
43,0.9987999796867371,0.9975833296775818,0.9975666403770447,0.9974833130836487,0.9972333312034607,0.982200026512146,0.9805999994277954,0.9805999994277954,0.9821000099182129,0.9804999828338623,0.0004787949728779495,0.0012867284240201116,0.00048551918007433414,0.0002807295823004097,0.07849856466054916,0.07963091880083084,0.0754719227552414,0.07787884771823883
44,0.9987999796867371,0.9973166584968567,0.9974499940872192,0.9974666833877563,0.9973666667938232,0.982200026512146,0.9807000160217285,0.9799000024795532,0.9817000031471252,0.9811000227928162,0.00030474807135760784,0.0005851515452377498,0.00017169470083899796,0.00034862509346567094,0.07993432879447937,0.08138083666563034,0.07713568955659866,0.07720299065113068
45,0.9988499879837036,0.9972833395004272,0.9976000189781189,0.9973999857902527,0.9973333477973938,0.9825999736785889,0.9800999760627747,0.98089998960495,0.9818000197410583,0.9810000061988831,0.0005674487911164761,0.0007500407518818974,0.0004480285570025444,0.0005058207316324115,0.07976330071687698,0.0795099139213562,0.07799161225557327,0.07817092537879944
46,0.9988499879837036,0.9975500106811523,0.9976500272750854,0.9975500106811523,0.9973666667938232,0.9833999872207642,0.9811999797821045,0.9821000099182129,0.9825999736785889,0.9811999797821045,0.0004563155525829643,0.002549822675064206,0.00022272735077422112,0.00022160755179356784,0.07794484496116638,0.07955195754766464,0.07722164690494537,0.07756064087152481
47,0.9988499879837036,0.9974666833877563,0.9977333545684814,0.9975500106811523,0.9974499940872192,0.9825999736785889,0.9807999730110168,0.9815000295639038,0.9822999835014343,0.9807000160217285,0.00020901253446936607,0.000630405091214925,0.00024530416703782976,0.00043348208419047296,0.0795188844203949,0.08054600656032562,0.07901288568973541,0.07946459203958511
48,0.9989333152770996,0.9975666403770447,0.9977499842643738,0.9977333545684814,0.9975000023841858,0.9825999736785889,0.9805999994277954,0.9815999865531921,0.9821000099182129,0.9815000295639038,0.0001599491515662521,0.0004203295393381268,0.00026494762278161943,0.0011135297827422619,0.07981358468532562,0.0808115005493164,0.0792105421423912,0.07941732555627823
49,0.9990000128746033,0.9976500272750854,0.99795001745224,0.9977333545684814,0.9976333379745483,0.9828000068664551,0.9811000227928162,0.9815999865531921,0.982200026512146,0.9815000295639038,0.0002546031610108912,0.00019983784295618534,0.00018236841424368322,0.00017398092313669622,0.07877472788095474,0.07993558049201965,0.07828295975923538,0.07890795916318893
