,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9983333349227905,0.9965833425521851,0.9961666464805603,0.9970499873161316,0.9967166781425476,0.979200005531311,0.9783999919891357,0.977400004863739,0.9789000153541565,0.9782999753952026,0.0010008706012740731,0.0023322696797549725,0.002059993566945195,0.001477402402088046,0.07535818219184875,0.08013517409563065,0.07582980394363403,0.07734128087759018
24,0.9984666705131531,0.9969000220298767,0.9966833591461182,0.9970499873161316,0.996833324432373,0.980400025844574,0.9785000085830688,0.9782000184059143,0.9789999723434448,0.9782999753952026,0.003917728550732136,0.0015456065302714705,0.0006015697726979852,0.003454016987234354,0.07433657348155975,0.07883728295564651,0.0755624771118164,0.0780450850725174
25,0.9981833100318909,0.996399998664856,0.9964666962623596,0.9957666397094727,0.9967333078384399,0.9779000282287598,0.9776999950408936,0.9768000245094299,0.9765999913215637,0.9787999987602234,0.0015007860492914915,0.002639921149238944,0.0073904553428292274,0.001448809402063489,0.07758826017379761,0.08280808478593826,0.08303996175527573,0.08181141316890717
26,0.9983999729156494,0.9966166615486145,0.9966833591461182,0.9965000152587891,0.9969833493232727,0.9803000092506409,0.9786999821662903,0.9789000153541565,0.9782999753952026,0.9787999987602234,0.0009959989693015814,0.000817973748780787,0.0019290465861558914,0.002272618468850851,0.07576365023851395,0.07751435786485672,0.08019333332777023,0.0782322809100151
27,0.9984166622161865,0.9959999918937683,0.9964500069618225,0.9965166449546814,0.9971166849136353,0.9793000221252441,0.9772999882698059,0.9785000085830688,0.9782000184059143,0.9783999919891357,0.0007635400979779661,0.0053597791120409966,0.0008133252267725766,0.001962583977729082,0.07905705273151398,0.08180340379476547,0.0801098495721817,0.08059417456388474
28,0.99836665391922,0.9960833191871643,0.995983362197876,0.9965166449546814,0.996916651725769,0.9793000221252441,0.9771000146865845,0.9779999852180481,0.978600025177002,0.9772999882698059,0.002366157714277506,0.0022354931570589542,0.001276243245229125,0.0029529696330428123,0.08423122763633728,0.08351481705904007,0.08285237848758698,0.08744480460882187
29,0.9986000061035156,0.9966166615486145,0.9966999888420105,0.9970666766166687,0.997083306312561,0.9801999926567078,0.9787999987602234,0.978600025177002,0.9787999987602234,0.9782999753952026,0.0013862948399037123,0.002845148090273142,0.0012708561262115836,0.0009707038407213986,0.07778071612119675,0.08248653262853622,0.07995002716779709,0.08340048789978027
30,0.9987666606903076,0.9968166947364807,0.9968166947364807,0.997083306312561,0.9972166419029236,0.9797000288963318,0.979200005531311,0.9787999987602234,0.9789000153541565,0.9781000018119812,0.0005249156383797526,0.0009272965835407376,0.0011353753507137299,0.0008176665869541466,0.07838522642850876,0.08062013238668442,0.08152995258569717,0.08424477279186249
31,0.9986500144004822,0.996833324432373,0.9966999888420105,0.9971333146095276,0.9972166419029236,0.9796000123023987,0.9781000018119812,0.9781000018119812,0.9785000085830688,0.9782000184059143,0.0016153190517798066,0.0004390682152006775,0.0006106453365646303,0.0016388073563575745,0.07889991253614426,0.0806555449962616,0.0794467031955719,0.08409677445888519
32,0.9984666705131531,0.9963666796684265,0.9964333176612854,0.9967166781425476,0.9970499873161316,0.980400025844574,0.9781000018119812,0.9768999814987183,0.9781000018119812,0.9781000018119812,0.000551201228518039,0.001223942032083869,0.0008298444445244968,0.0018820592667907476,0.08250262588262558,0.0869828462600708,0.08386853337287903,0.08523476868867874
33,0.9964500069618225,0.9943666458129883,0.9937000274658203,0.9942499995231628,0.9935333132743835,0.9776999950408936,0.9765999913215637,0.9757999777793884,0.975600004196167,0.973800003528595,0.0015750022139400244,0.0035045151598751545,0.012456106953322887,0.003092359285801649,0.09219727665185928,0.09672795236110687,0.0956239402294159,0.10314283519983292
34,0.9957166910171509,0.9918833374977112,0.9919666647911072,0.9919000267982483,0.9926000237464905,0.9782000184059143,0.9722999930381775,0.9740999937057495,0.9739000201225281,0.9726999998092651,0.006071736570447683,0.0040526012890040874,0.014078224077820778,0.004356608260422945,0.09619496762752533,0.09800166636705399,0.09781098365783691,0.10174260288476944
35,0.9950166940689087,0.9910833239555359,0.9914666414260864,0.9913833141326904,0.9911999702453613,0.9761000275611877,0.9706000089645386,0.9713000059127808,0.972100019454956,0.9728000164031982,0.008533773012459278,0.02724606730043888,0.006876497529447079,0.004712344147264957,0.11601106077432632,0.11441662907600403,0.1121678501367569,0.11235981434583664
36,0.996999979019165,0.9926166534423828,0.9946666955947876,0.995033323764801,0.9948999881744385,0.9767000079154968,0.972100019454956,0.974399983882904,0.9757000207901001,0.9746000170707703,0.002597271930426359,0.001202473184093833,0.015892881900072098,0.004232427570968866,0.10980173200368881,0.09713657200336456,0.09330792725086212,0.09955228865146637
37,0.9979166388511658,0.9958000183105469,0.9958833456039429,0.9962499737739563,0.9961666464805603,0.9794999957084656,0.9764999747276306,0.9782000184059143,0.977400004863739,0.9778000116348267,0.010551722720265388,0.0005485158180817962,0.006024471949785948,0.001455014804378152,0.08818894624710083,0.08549231290817261,0.08500010520219803,0.08759310096502304
38,0.9983500242233276,0.9962499737739563,0.996566653251648,0.9964500069618225,0.9965333342552185,0.9797000288963318,0.9778000116348267,0.9769999980926514,0.9775000214576721,0.9785000085830688,0.0009167258394882083,0.0017560835694894195,0.004509058780968189,0.0015547851799055934,0.08550848066806793,0.08450573682785034,0.08325007557868958,0.08566117286682129
39,0.9985666871070862,0.9966333508491516,0.9968500137329102,0.9971166849136353,0.9966166615486145,0.9811999797821045,0.978600025177002,0.9793000221252441,0.9793999791145325,0.9782999753952026,0.0006358317332342267,0.009517638944089413,0.007541853003203869,0.0010961026418954134,0.08161214739084244,0.08068808913230896,0.07717692106962204,0.0839843899011612
40,0.9984999895095825,0.996566653251648,0.9966833591461182,0.9973499774932861,0.9970666766166687,0.9810000061988831,0.9793999791145325,0.9789999723434448,0.9787999987602234,0.9799000024795532,0.0006408164044842124,0.009167110547423363,0.0008349759737029672,0.0019608340226113796,0.07950085401535034,0.08526605367660522,0.0787140280008316,0.08260677754878998
41,0.9987833499908447,0.9972000122070312,0.9972166419029236,0.9972833395004272,0.9973000288009644,0.9804999828338623,0.980400025844574,0.9789000153541565,0.9801999926567078,0.9790999889373779,0.0006609299452975392,0.0010421061888337135,0.0008779571508057415,0.0028632688336074352,0.07665113359689713,0.08074091374874115,0.0773022323846817,0.08391411602497101
42,0.9988499879837036,0.9969000220298767,0.9973000288009644,0.9975666403770447,0.9973333477973938,0.9804999828338623,0.9783999919891357,0.9783999919891357,0.9805999994277954,0.9786999821662903,0.0020810007117688656,0.000549512798897922,0.0008783212979324162,0.00028377462876960635,0.08229324966669083,0.08409404009580612,0.08096781373023987,0.08745519071817398
43,0.9991000294685364,0.9974333047866821,0.9975500106811523,0.9977166652679443,0.9973999857902527,0.9807000160217285,0.9793999791145325,0.9789999723434448,0.9807999730110168,0.9771999716758728,0.0008322659996338189,0.00033616169821470976,0.0010045890230685472,0.0006987832603044808,0.0790495052933693,0.08450275659561157,0.07881119102239609,0.08875150978565216
44,0.9990833401679993,0.9973666667938232,0.9978166818618774,0.9977999925613403,0.9974666833877563,0.9807000160217285,0.9797999858856201,0.9785000085830688,0.9812999963760376,0.9779999852180481,0.00040743552381172776,0.00044299993896856904,0.00035173437208868563,0.0010610100580379367,0.077651746571064,0.08339763432741165,0.07774922996759415,0.08851688355207443
45,0.9991499781608582,0.9976333379745483,0.9976999759674072,0.99795001745224,0.9977333545684814,0.980400025844574,0.9800999760627747,0.9789000153541565,0.9807000160217285,0.9782999753952026,0.0002884608693420887,0.0002466782461851835,0.0005218919250182807,0.00015127651568036526,0.0783301517367363,0.08353681862354279,0.07847127318382263,0.0873095914721489
46,0.9991000294685364,0.9976833462715149,0.9977999925613403,0.9979000091552734,0.9979000091552734,0.9810000061988831,0.9797000288963318,0.9789000153541565,0.9804999828338623,0.9789999723434448,0.000282414723187685,0.0006090140668675303,0.0009047755738720298,0.0004095977055840194,0.07794871926307678,0.08378785848617554,0.07928921282291412,0.08505801111459732
47,0.9992166757583618,0.9976166486740112,0.9978833198547363,0.9980999827384949,0.9978833198547363,0.9807000160217285,0.9805999994277954,0.9796000123023987,0.980400025844574,0.978600025177002,0.00047170306788757443,0.00010723176092142239,0.00016815074195619673,0.00046932921395637095,0.07783783227205276,0.08264724910259247,0.07866259664297104,0.08539634943008423
48,0.9991333484649658,0.9977999925613403,0.9980000257492065,0.9980166554450989,0.998033344745636,0.9805999994277954,0.9800999760627747,0.9794999957084656,0.9811000227928162,0.9786999821662903,0.00014289864338934422,0.0003668108256533742,0.0006189938867464662,0.00028403368196450174,0.07733913511037827,0.08346547931432724,0.07947157323360443,0.08482830971479416
49,0.9991333484649658,0.9978166818618774,0.9977499842643738,0.9980166554450989,0.9979333281517029,0.98089998960495,0.9800999760627747,0.9803000092506409,0.980400025844574,0.9787999987602234,7.65167860663496e-05,0.0004693394876085222,0.0002186924684792757,0.00024155974097084254,0.07685668021440506,0.08170434087514877,0.07884793728590012,0.08461172133684158
