,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.972183346748352,0.9670500159263611,0.9686333537101746,0.9682166576385498,0.9642999768257141,0.9607999920845032,0.9602000117301941,0.9620000123977661,0.026992375031113625,0.0048998272977769375,0.01436818391084671,0.14084304869174957,0.12833911180496216,0.13073664903640747
14,0.9725000262260437,0.96711665391922,0.968500018119812,0.9691500067710876,0.9645000100135803,0.9585999846458435,0.9605000019073486,0.9624999761581421,0.006689421832561493,0.13785408437252045,0.01540378388017416,0.14293208718299866,0.1279505342245102,0.13224802911281586
15,0.9718999862670898,0.9667999744415283,0.9676333069801331,0.9686499834060669,0.9648000001907349,0.9592000246047974,0.9610000252723694,0.9606000185012817,0.003369713667780161,0.004030007869005203,0.0076243639923632145,0.14550314843654633,0.1289181411266327,0.13195958733558655
16,0.972599983215332,0.9685333371162415,0.9691833257675171,0.96875,0.967199981212616,0.9629999995231628,0.965399980545044,0.9643999934196472,0.00828291941434145,0.0041319625452160835,0.01841547340154648,0.13663862645626068,0.1223548948764801,0.12769976258277893
17,0.9727833271026611,0.9664000272750854,0.968500018119812,0.969083309173584,0.9663000106811523,0.9599000215530396,0.9641000032424927,0.9631999731063843,0.0029552991036325693,0.00343399029225111,0.004690395202487707,0.13914142549037933,0.12149687856435776,0.12731952965259552
18,0.9721999764442444,0.9684000015258789,0.9686999917030334,0.968833327293396,0.9657999873161316,0.9613999724388123,0.9628999829292297,0.9634000062942505,0.025131208822131157,0.001905194018036127,0.013127250596880913,0.136713907122612,0.12594753503799438,0.13066594302654266
19,0.9726666808128357,0.9689000248908997,0.9687666893005371,0.9691500067710876,0.9663000106811523,0.9623000025749207,0.963699996471405,0.9631999731063843,0.0021975901909172535,0.01178898848593235,0.001979844644665718,0.136739581823349,0.12449194490909576,0.13031308352947235
20,0.973883330821991,0.9701166749000549,0.9692833423614502,0.9702333211898804,0.9678000211715698,0.9634000062942505,0.9646999835968018,0.9649999737739563,0.012809088453650475,0.004254094325006008,0.006287634372711182,0.13350355625152588,0.1232086643576622,0.129128098487854
21,0.9730499982833862,0.9695333242416382,0.9693499803543091,0.9694833159446716,0.9663000106811523,0.9625999927520752,0.9646999835968018,0.9629999995231628,0.001174242584966123,0.0006280468660406768,0.0020205776672810316,0.13693442940711975,0.12430434674024582,0.13423119485378265
22,0.9722999930381775,0.9673500061035156,0.9682333469390869,0.968833327293396,0.967199981212616,0.9613999724388123,0.9643999934196472,0.9629999995231628,0.003486522939056158,0.0013225087895989418,0.0023225173354148865,0.1433815211057663,0.12676942348480225,0.13117572665214539
23,0.9737666845321655,0.9700166583061218,0.9696166515350342,0.9698166847229004,0.96670001745224,0.9628999829292297,0.9641000032424927,0.9635000228881836,0.0018145248759537935,0.0010805231286212802,0.0015995700377970934,0.13590407371520996,0.12391217052936554,0.1273164004087448
24,0.9740833044052124,0.9699166417121887,0.9700000286102295,0.9705833196640015,0.9674999713897705,0.963699996471405,0.965399980545044,0.9639999866485596,0.09169601649045944,0.0010163078550249338,0.003146989271044731,0.1362699419260025,0.12278591096401215,0.12857018411159515
25,0.9725666642189026,0.9675833582878113,0.9677333235740662,0.968666672706604,0.9656999707221985,0.9596999883651733,0.961899995803833,0.9621000289916992,0.002024741843342781,0.0028233996126800776,0.005360603332519531,0.15008309483528137,0.13233956694602966,0.13561558723449707
26,0.9733333587646484,0.9694166779518127,0.9698666930198669,0.9706500172615051,0.9679999947547913,0.9625999927520752,0.9642999768257141,0.9639000296592712,0.002511370927095413,0.002708961023017764,0.010328019969165325,0.14479310810565948,0.12727214395999908,0.13055695593357086
27,0.9729833602905273,0.968916654586792,0.9695000052452087,0.9667333364486694,0.9661999940872192,0.9613999724388123,0.9641000032424927,0.9627000093460083,0.0010496218455955386,0.007930446416139603,0.06834243983030319,0.14644747972488403,0.12785466015338898,0.13898396492004395
28,0.9732833504676819,0.9695833325386047,0.9689333438873291,0.9679166674613953,0.9659000039100647,0.9620000123977661,0.9635999798774719,0.9642000198364258,0.0011072044726461172,0.0011544135631993413,0.0008005336858332157,0.1433868706226349,0.13015776872634888,0.1373199075460434
29,0.971833348274231,0.9683666825294495,0.9661999940872192,0.9660999774932861,0.9650999903678894,0.9614999890327454,0.9599999785423279,0.9610000252723694,0.0006423332961276174,0.0013737801928073168,0.003974623512476683,0.14827877283096313,0.14336194097995758,0.14797760546207428
30,0.9718000292778015,0.9681666493415833,0.9666666388511658,0.966616690158844,0.9649999737739563,0.9616000056266785,0.9629999995231628,0.9603000283241272,0.004934090189635754,0.0008603503811173141,0.005240157712250948,0.14820736646652222,0.13698159158229828,0.14708329737186432
31,0.9717166423797607,0.9681166410446167,0.9656500220298767,0.9653333425521851,0.9642999768257141,0.9599999785423279,0.9596999883651733,0.958899974822998,0.008501552976667881,0.24627061188220978,0.1988270878791809,0.15705902874469757,0.14900779724121094,0.1546928435564041
32,0.968500018119812,0.9593833088874817,0.9636499881744385,0.9610166549682617,0.9602000117301941,0.9516000151634216,0.9578999876976013,0.954200029373169,0.033934373408555984,0.017591482028365135,0.005774086341261864,0.18599826097488403,0.1605229526758194,0.17847789824008942
33,0.9643666744232178,0.95660001039505,0.9579833149909973,0.9574833512306213,0.9592000246047974,0.9514999985694885,0.9524000287055969,0.9527999758720398,0.032304953783750534,0.03405814990401268,0.06264259666204453,0.20375269651412964,0.18115194141864777,0.1785348802804947
34,0.9670666456222534,0.9603999853134155,0.9613000154495239,0.960349977016449,0.9593999981880188,0.9517999887466431,0.9524000287055969,0.9520000219345093,0.07064931094646454,0.0679217055439949,0.017278973013162613,0.19593364000320435,0.17702333629131317,0.18248359858989716
35,0.972266674041748,0.9656999707221985,0.9676833152770996,0.9644833207130432,0.9657999873161316,0.960099995136261,0.9606000185012817,0.958299994468689,0.03788551688194275,0.02307746559381485,0.010176886804401875,0.16387489438056946,0.14163738489151,0.15866437554359436
36,0.9740166664123535,0.9689499735832214,0.9685999751091003,0.9692166447639465,0.9670000076293945,0.9627000093460083,0.9627000093460083,0.9611999988555908,0.01989518105983734,0.002857478801161051,0.0015143342316150665,0.1507130116224289,0.1369229257106781,0.14313486218452454
37,0.9744833111763,0.9696166515350342,0.9696000218391418,0.9701833128929138,0.9682000279426575,0.9632999897003174,0.9645000100135803,0.9617999792098999,0.004907199647277594,0.00858332123607397,0.001977225299924612,0.14559274911880493,0.13027578592300415,0.13908253610134125
38,0.9748499989509583,0.9685666561126709,0.9717166423797607,0.9701166749000549,0.9675999879837036,0.9623000025749207,0.9649999737739563,0.9624000191688538,0.18676696717739105,0.027853528037667274,0.0020036131609231234,0.15209107100963593,0.12853595614433289,0.14351624250411987
39,0.9756333231925964,0.9707333445549011,0.9704999923706055,0.9703333377838135,0.9700999855995178,0.9660999774932861,0.9628999829292297,0.9642000198364258,0.00021458897390402853,0.001797873293980956,0.00515894778072834,0.13796862959861755,0.13257524371147156,0.13382622599601746
40,0.9761999845504761,0.971916675567627,0.9715333580970764,0.9711499810218811,0.9702000021934509,0.96670001745224,0.96670001745224,0.9641000032424927,0.0003216611221432686,0.0005374583415687084,0.0005068135214969516,0.13746723532676697,0.1246144250035286,0.13270878791809082
41,0.9761166572570801,0.9722333550453186,0.9717000126838684,0.9720500111579895,0.9692999720573425,0.9668999910354614,0.9667999744415283,0.963699996471405,0.0007468443945981562,0.007124221883714199,0.0004890550626441836,0.1387166976928711,0.12626484036445618,0.13336555659770966
42,0.9760000109672546,0.9726166725158691,0.9722333550453186,0.972100019454956,0.9699000120162964,0.96670001745224,0.9663000106811523,0.9639000296592712,0.011771158315241337,0.0004437341704033315,0.0008712858543731272,0.13815230131149292,0.1251070499420166,0.13309532403945923
43,0.9762833118438721,0.9725833535194397,0.9726499915122986,0.9719333052635193,0.9704999923706055,0.9677000045776367,0.9682000279426575,0.9639999866485596,0.0002330097631784156,0.0009513210388831794,0.0006620141793973744,0.13909989595413208,0.12376076728105545,0.13267648220062256
44,0.9765833616256714,0.9729166626930237,0.97243332862854,0.9721166491508484,0.9697999954223633,0.967199981212616,0.9671000242233276,0.9653000235557556,0.00018074987747240812,0.0006451571825891733,0.0012299636146053672,0.1389559507369995,0.12453697621822357,0.13358092308044434
45,0.9767000079154968,0.9730666875839233,0.9726666808128357,0.9722333550453186,0.9702000021934509,0.9674000144004822,0.968500018119812,0.9653000235557556,0.0005388300633057952,0.00044911314034834504,0.0016592247411608696,0.13765263557434082,0.12342219054698944,0.13081210851669312
46,0.9766333103179932,0.9730666875839233,0.9729999899864197,0.9720333218574524,0.9706000089645386,0.967199981212616,0.9684000015258789,0.9653000235557556,0.0002182528842240572,0.0005755120073445141,0.0005036481888964772,0.13882696628570557,0.12365695834159851,0.1314241737127304
47,0.9766499996185303,0.9730499982833862,0.9729166626930237,0.972183346748352,0.9702000021934509,0.9668999910354614,0.9681000113487244,0.964900016784668,0.00033300311770290136,0.00030365411657840014,0.00047225176240317523,0.13905778527259827,0.12389062345027924,0.13250857591629028
48,0.9764666557312012,0.972766637802124,0.9728166460990906,0.9721999764442444,0.9704999923706055,0.9667999744415283,0.9678000211715698,0.9652000069618225,0.0003263282706029713,0.0006964865606278181,0.0006578374886885285,0.14126987755298615,0.12468388676643372,0.13256169855594635
49,0.9766499996185303,0.9727500081062317,0.9727833271026611,0.9725333452224731,0.9703999757766724,0.9675999879837036,0.9679999947547913,0.9639000296592712,0.00032304637716151774,0.00016677891835570335,0.0006340271211229265,0.14267106354236603,0.12529391050338745,0.13324995338916779
