,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.9735999703407288,0.9668499827384949,0.9692500233650208,0.9701333045959473,0.9666000008583069,0.961899995803833,0.9657999873161316,0.9646999835968018,0.0033120615407824516,0.0009552522096782923,0.0010387779911980033,0.15516328811645508,0.14340746402740479,0.13730794191360474
36,0.9741500020027161,0.9687333106994629,0.9707666635513306,0.9694333076477051,0.9692999720573425,0.9624000191688538,0.964900016784668,0.9659000039100647,0.00039982475573197007,0.0024666450917720795,0.0017216091509908438,0.15037880837917328,0.1392432600259781,0.14022071659564972
37,0.9748833179473877,0.9700666666030884,0.9709833264350891,0.970716655254364,0.9699000120162964,0.9634000062942505,0.9653000235557556,0.9657999873161316,0.0007717618718743324,0.0005210013478063047,0.0005166989285498857,0.14691820740699768,0.14134469628334045,0.14272162318229675
38,0.975350022315979,0.9706833362579346,0.9718666672706604,0.9712499976158142,0.9695000052452087,0.9653000235557556,0.9660999774932861,0.9659000039100647,0.00031074447906576097,0.0008242118638008833,0.0006093895062804222,0.1440301388502121,0.1377428025007248,0.14060693979263306
39,0.975849986076355,0.9712499976158142,0.9722499847412109,0.9714999794960022,0.970300018787384,0.9656999707221985,0.9670000076293945,0.9656000137329102,0.0005050955223850906,0.0003782022395171225,0.0005843720864504576,0.14336910843849182,0.13641111552715302,0.13921375572681427
40,0.975849986076355,0.9714166522026062,0.9721333384513855,0.9722499847412109,0.9702000021934509,0.9660000205039978,0.9684000015258789,0.9667999744415283,0.0015413417713716626,0.0001290215295739472,0.0003751845215447247,0.14378678798675537,0.13546216487884521,0.138204425573349
41,0.975933313369751,0.9710333347320557,0.9726499915122986,0.9717000126838684,0.9703999757766724,0.965499997138977,0.9678000211715698,0.9664999842643738,0.0010715215466916561,0.000309049995848909,0.0006640300853177905,0.1458473652601242,0.13676227629184723,0.14074291288852692
42,0.9761333465576172,0.9709166884422302,0.9726333618164062,0.9727500081062317,0.97079998254776,0.9660000205039978,0.9689000248908997,0.9672999978065491,0.0003148700634483248,0.0009503879118710756,0.0009766140719875693,0.14474444091320038,0.1359902173280716,0.1391286551952362
43,0.9761833548545837,0.9715166687965393,0.972266674041748,0.9724666476249695,0.9710000157356262,0.9664999842643738,0.9681000113487244,0.967199981212616,0.001109167467802763,0.00012752332258969545,0.00010992303577950224,0.14432278275489807,0.13795654475688934,0.1399318128824234
44,0.9749500155448914,0.9702333211898804,0.9700666666030884,0.9716333150863647,0.9710000157356262,0.9660999774932861,0.9660000205039978,0.9660999774932861,0.00035792990820482373,0.011378002353012562,0.0002446306752972305,0.1462746411561966,0.1441672295331955,0.14081449806690216
45,0.9757833480834961,0.9709833264350891,0.9714999794960022,0.972266674041748,0.9708999991416931,0.9664999842643738,0.9681000113487244,0.96670001745224,0.0009242727537639439,0.00554474163800478,0.00015142851043492556,0.14465802907943726,0.1391492486000061,0.13812385499477386
46,0.9755333065986633,0.9710000157356262,0.9715333580970764,0.9712333083152771,0.9697999954223633,0.9657999873161316,0.9679999947547913,0.9643999934196472,0.0009093202534131706,0.0007492014556191862,0.0004517167108133435,0.14917172491550446,0.14236386120319366,0.14765164256095886
47,0.9760666489601135,0.9708999991416931,0.9720166921615601,0.9710333347320557,0.9714999794960022,0.9657999873161316,0.9678000211715698,0.9656000137329102,0.001017673988826573,0.0005664220661856234,0.0007801751489751041,0.14623311161994934,0.13952966034412384,0.14622615277767181
48,0.9751666784286499,0.9709333181381226,0.9713000059127808,0.9691166877746582,0.9690999984741211,0.9659000039100647,0.96670001745224,0.9639000296592712,0.0012179015902802348,0.0010975137120112777,0.003274216316640377,0.15110467374324799,0.14826659858226776,0.15685288608074188
49,0.9732166528701782,0.96875,0.9708499908447266,0.9628666639328003,0.9661999940872192,0.9638000130653381,0.9668999910354614,0.9577999711036682,0.00315466383472085,0.00027835226501338184,0.021504638716578484,0.15875504910945892,0.1501290500164032,0.18575279414653778
