,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.972266674041748,0.9684500098228455,0.9691166877746582,0.9687666893005371,0.9664999842643738,0.963699996471405,0.9624000191688538,0.9638000130653381,0.0050846878439188,0.002415064722299576,0.0037846644409000874,0.12727531790733337,0.1277061104774475,0.1259688287973404
16,0.9724500179290771,0.9680833220481873,0.9698666930198669,0.968999981880188,0.9667999744415283,0.9639000296592712,0.963699996471405,0.9641000032424927,0.0034299909602850676,0.014481192454695702,0.0024884305894374847,0.12684351205825806,0.12886591255664825,0.12812969088554382
17,0.972599983215332,0.9676833152770996,0.9692333340644836,0.9694166779518127,0.9645000100135803,0.961899995803833,0.9613999724388123,0.9646000266075134,0.004925732035189867,0.0026014167815446854,0.0023466083221137524,0.1334557682275772,0.13418108224868774,0.13133856654167175
18,0.971916675567627,0.9681333303451538,0.9628999829292297,0.968500018119812,0.9659000039100647,0.963699996471405,0.9567999839782715,0.9642999768257141,0.012723850086331367,0.004024873487651348,0.11368434876203537,0.13000765442848206,0.14885176718235016,0.13016743957996368
19,0.9715999960899353,0.9674833416938782,0.9666833281517029,0.966783344745636,0.9646999835968018,0.9639999866485596,0.9585999846458435,0.9605000019073486,0.19009651243686676,0.00414679292589426,0.00618913397192955,0.13510021567344666,0.1473587155342102,0.14065279066562653
20,0.9718999862670898,0.9672166705131531,0.9678333401679993,0.9676166772842407,0.9656000137329102,0.9646999835968018,0.9610000252723694,0.9623000025749207,0.004462908022105694,0.07220550626516342,0.0027563292533159256,0.1298530548810959,0.14170202612876892,0.1369369924068451
21,0.9714166522026062,0.9658833146095276,0.9682499766349792,0.9683499932289124,0.9657999873161316,0.9625999927520752,0.9613999724388123,0.9628000259399414,0.002396652474999428,0.0025365117471665144,0.0037231373135000467,0.13848471641540527,0.1374029815196991,0.13402681052684784
22,0.9721333384513855,0.9670000076293945,0.9667500257492065,0.9696333408355713,0.9641000032424927,0.9638000130653381,0.9585000276565552,0.9629999995231628,0.0023599513806402683,0.05987552925944328,0.0017784765223041177,0.1358320564031601,0.15175412595272064,0.1367400586605072
23,0.9731833338737488,0.9682999849319458,0.9691833257675171,0.9704166650772095,0.9671000242233276,0.9664000272750854,0.9628000259399414,0.9648000001907349,0.0015567163936793804,0.0005659271264448762,0.018905960023403168,0.12894931435585022,0.1382955014705658,0.1302259862422943
24,0.972766637802124,0.968500018119812,0.9698833227157593,0.9684333205223083,0.9675999879837036,0.9642000198364258,0.9627000093460083,0.9628999829292297,0.000894082011654973,0.014897774904966354,0.0027071114163845778,0.13225702941417694,0.1380220651626587,0.13867057859897614
25,0.9738333225250244,0.9688500165939331,0.970550000667572,0.9697833061218262,0.9674999713897705,0.9657999873161316,0.9639000296592712,0.9649999737739563,0.0034033695701509714,0.4005240797996521,0.0013373338151723146,0.13001354038715363,0.13634072244167328,0.13247083127498627
26,0.9734166860580444,0.9691166877746582,0.970300018787384,0.9697166681289673,0.9671000242233276,0.9664000272750854,0.9625999927520752,0.9656999707221985,0.0006737486692145467,0.0015139250317588449,0.0021796480286866426,0.12884396314620972,0.1365877389907837,0.13129465281963348
27,0.973966658115387,0.9696499705314636,0.9699333310127258,0.9704999923706055,0.9678999781608582,0.9656000137329102,0.9629999995231628,0.9650999903678894,0.000599989085458219,0.0008668633527122438,0.0013911782298237085,0.13009963929653168,0.13859838247299194,0.1332665979862213
28,0.9735833406448364,0.9682000279426575,0.9702333211898804,0.9703333377838135,0.967199981212616,0.9646999835968018,0.963699996471405,0.9660999774932861,0.0033744259271770716,0.00218375981785357,0.001141184475272894,0.13234785199165344,0.13833095133304596,0.13307438790798187
29,0.9714499711990356,0.9628000259399414,0.9691333174705505,0.9677500128746033,0.9653000235557556,0.9593999981880188,0.9624999761581421,0.9631999731063843,0.004931845236569643,0.0008755380404181778,0.00253595900721848,0.15236341953277588,0.14456598460674286,0.14496250450611115
30,0.9710500240325928,0.9611333608627319,0.9684000015258789,0.9683666825294495,0.9659000039100647,0.958299994468689,0.9627000093460083,0.9649999737739563,0.01525567751377821,0.001276709488593042,0.00029978647944517434,0.16235996782779694,0.14437441527843475,0.14020028710365295
31,0.9702833294868469,0.9613666534423828,0.9678833484649658,0.9656000137329102,0.9642999768257141,0.9556999802589417,0.9605000019073486,0.9592999815940857,0.053366973996162415,0.0031885593198239803,0.005551961716264486,0.16661162674427032,0.14833970367908478,0.1495269238948822
32,0.9690333604812622,0.9618666768074036,0.966783344745636,0.9613666534423828,0.9624999761581421,0.9574999809265137,0.960099995136261,0.9556999802589417,0.007018145173788071,0.001809902722015977,0.010189387015998363,0.16557393968105316,0.1572120636701584,0.17172183096408844
33,0.9635499715805054,0.9569833278656006,0.9572166800498962,0.9545000195503235,0.9563000202178955,0.9513000249862671,0.9503999948501587,0.9496999979019165,0.003908428363502026,0.04006341099739075,0.0030834900680929422,0.1866341382265091,0.1911889910697937,0.1947423815727234
34,0.9674166440963745,0.9615166783332825,0.9609333276748657,0.963866651058197,0.9624000191688538,0.9589999914169312,0.955299973487854,0.9574999809265137,0.009138232097029686,0.0025418337900191545,0.12505678832530975,0.15570318698883057,0.17178958654403687,0.15974247455596924
35,0.970300018787384,0.9646833539009094,0.9654833078384399,0.9659333229064941,0.9624999761581421,0.9598000049591064,0.9562000036239624,0.9580000042915344,0.4247499704360962,0.0018700542859733105,0.008172555826604366,0.16029779613018036,0.16572879254817963,0.15876926481723785
36,0.9705833196640015,0.9666000008583069,0.9633333086967468,0.9663000106811523,0.9645000100135803,0.9617999792098999,0.9549999833106995,0.9598000049591064,0.020462723448872566,0.0015048219356685877,0.0025069729890674353,0.14899809658527374,0.1745815873146057,0.16152386367321014
37,0.9734166860580444,0.9686166644096375,0.9685500264167786,0.9695333242416382,0.9681000113487244,0.9670000076293945,0.9624999761581421,0.9659000039100647,0.003192838514223695,0.00224351417273283,0.0017129604239016771,0.1387249231338501,0.14861062169075012,0.13887275755405426
38,0.9753999710083008,0.9708333611488342,0.9696999788284302,0.97038334608078,0.9678999781608582,0.9652000069618225,0.9621000289916992,0.963100016117096,0.001184467226266861,0.034869492053985596,0.004262745846062899,0.13736437261104584,0.14963003993034363,0.14353829622268677
39,0.9757000207901001,0.9715333580970764,0.9713333249092102,0.9716833233833313,0.9679999947547913,0.9671000242233276,0.9635999798774719,0.9652000069618225,0.003755554324015975,0.007961945608258247,0.002092471346259117,0.13423903286457062,0.14271129667758942,0.13879533112049103
40,0.9749500155448914,0.9714333415031433,0.970883309841156,0.9709333181381226,0.9685999751091003,0.9668999910354614,0.9635999798774719,0.9645000100135803,0.001096682739444077,0.002379997633397579,0.0004919038619846106,0.1343369036912918,0.1445656269788742,0.13764339685440063
41,0.9761000275611877,0.9722833037376404,0.971833348274231,0.9722166657447815,0.9682000279426575,0.967199981212616,0.9642000198364258,0.965499997138977,0.0011887438595294952,0.0014287366066128016,0.0011208110954612494,0.13057538866996765,0.14083319902420044,0.13384182751178741
42,0.9759500026702881,0.9726999998092651,0.9713666439056396,0.9722499847412109,0.9684000015258789,0.9677000045776367,0.9642999768257141,0.9656000137329102,0.000311407697154209,0.0024552468676120043,0.00019844126654788852,0.13215580582618713,0.1437942087650299,0.1372048407793045
43,0.9760666489601135,0.9729166626930237,0.9717666506767273,0.9723166823387146,0.9688000082969666,0.968999981880188,0.9646000266075134,0.9660000205039978,0.0007088318816386163,0.0010557202622294426,0.0039947605691850185,0.13196896016597748,0.14100894331932068,0.1365967094898224
44,0.9747166633605957,0.972100019454956,0.9679333567619324,0.9711666703224182,0.9678999781608582,0.9678000211715698,0.9613999724388123,0.9656000137329102,0.0003853210073430091,0.001211709575727582,0.0007941388757899404,0.13707448542118073,0.15396417677402496,0.14136794209480286
45,0.9761666655540466,0.9722833037376404,0.9718666672706604,0.9721666574478149,0.9686999917030334,0.9674999713897705,0.9638000130653381,0.9659000039100647,0.0005820936057716608,0.0062997411005198956,0.004726429469883442,0.13446055352687836,0.14467622339725494,0.14120568335056305
46,0.9756333231925964,0.9717666506767273,0.9721333384513855,0.9714000225067139,0.9678999781608582,0.9668999910354614,0.9639999866485596,0.9643999934196472,0.00034885373315773904,0.0015724305994808674,0.006168087013065815,0.137295663356781,0.1425713151693344,0.14578689634799957
47,0.9764333367347717,0.9734333157539368,0.9723333120346069,0.9726499915122986,0.9688000082969666,0.9677000045776367,0.9639000296592712,0.9653000235557556,0.0010963748209178448,0.00029622402507811785,0.0005692378617823124,0.1344238966703415,0.14214956760406494,0.14115050435066223
48,0.9764833450317383,0.9730666875839233,0.97243332862854,0.9727333188056946,0.9688000082969666,0.9681000113487244,0.964900016784668,0.9656000137329102,0.0005483707063831389,0.0002655363059602678,0.00017985212616622448,0.13463065028190613,0.14172722399234772,0.14136743545532227
49,0.9764833450317383,0.9729499816894531,0.9727500081062317,0.9729499816894531,0.9690999984741211,0.9681000113487244,0.964900016784668,0.9661999940872192,0.0003847173065878451,0.0009284103289246559,0.00022632435138802975,0.13445505499839783,0.1413368582725525,0.14073164761066437
