,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9694166779518127,0.9639166593551636,0.9648333191871643,0.9645500183105469,0.9649999737739563,0.9599999785423279,0.9610999822616577,0.9610999822616577,0.010920969769358635,0.008137061260640621,0.011259665712714195,0.13476157188415527,0.13431361317634583,0.13706791400909424
11,0.9710166454315186,0.9664000272750854,0.966866672039032,0.9670166373252869,0.9648000001907349,0.9609000086784363,0.9634000062942505,0.9617000222206116,0.008495643734931946,0.0029612910002470016,0.018707530573010445,0.13140256702899933,0.1305142343044281,0.1363847851753235
12,0.9704166650772095,0.9677833318710327,0.9658666849136353,0.965833306312561,0.9657999873161316,0.9628999829292297,0.9624000191688538,0.9595999717712402,0.011039062403142452,0.012728158384561539,0.007475152146071196,0.12769320607185364,0.13443364202976227,0.13688476383686066
13,0.9710500240325928,0.9662666916847229,0.9670500159263611,0.9673333168029785,0.9660999774932861,0.9603999853134155,0.9642999768257141,0.9623000025749207,0.01371254213154316,0.005233612842857838,0.0062163276597857475,0.13531701266765594,0.13044221699237823,0.13521020114421844
14,0.9716500043869019,0.9682333469390869,0.9673833250999451,0.9669166803359985,0.9657999873161316,0.9624999761581421,0.9645000100135803,0.9613999724388123,0.026448510587215424,0.013695145957171917,0.02047637291252613,0.12932188808918,0.1300090104341507,0.13925552368164062
15,0.9711166620254517,0.9676333069801331,0.9667999744415283,0.9656833410263062,0.9643999934196472,0.9621999859809875,0.9635999798774719,0.9585000276565552,0.002999956253916025,0.05619765818119049,0.013182089664041996,0.1340484768152237,0.13603517413139343,0.14740808308124542
16,0.9705833196640015,0.9651833176612854,0.9664000272750854,0.9652000069618225,0.9635000228881836,0.9606999754905701,0.9628000259399414,0.9599999785423279,0.006191004533320665,0.002133230911567807,0.004127870313823223,0.14209911227226257,0.13608530163764954,0.14691728353500366
17,0.9706666469573975,0.9661666750907898,0.9660166501998901,0.9670000076293945,0.9643999934196472,0.9607999920845032,0.9617999792098999,0.9603999853134155,0.03336166962981224,0.006419640500098467,0.00241750106215477,0.14327697455883026,0.13818801939487457,0.14208842813968658
18,0.9714499711990356,0.9668333530426025,0.9676499962806702,0.9665499925613403,0.9653000235557556,0.9603000283241272,0.9639999866485596,0.9621000289916992,0.005942225456237793,0.005268682725727558,0.03996269404888153,0.14255936443805695,0.13566306233406067,0.14224116504192352
19,0.9708333611488342,0.967033326625824,0.9650166630744934,0.9666000008583069,0.963699996471405,0.960099995136261,0.9611999988555908,0.9605000019073486,0.002080173697322607,0.001969879260286689,0.002329136012122035,0.1410563439130783,0.1459490805864334,0.1479555070400238
20,0.9719833135604858,0.9683499932289124,0.9671666622161865,0.9677666425704956,0.9660000205039978,0.9632999897003174,0.9632999897003174,0.9623000025749207,0.0010719876736402512,0.0033076913096010685,0.003253631293773651,0.13514064252376556,0.13996534049510956,0.14267760515213013
21,0.9713500142097473,0.9678500294685364,0.967283308506012,0.9675166606903076,0.9639000296592712,0.9602000117301941,0.9628999829292297,0.9624000191688538,0.014665172435343266,0.00680585578083992,0.0015653729205951095,0.14274336397647858,0.1432458460330963,0.14700095355510712
22,0.9732166528701782,0.96875,0.969083309173584,0.968666672706604,0.96670001745224,0.961899995803833,0.9631999731063843,0.9620000123977661,0.003266465850174427,0.0020146945025771856,0.0017369398847222328,0.14038893580436707,0.13833971321582794,0.144887775182724
23,0.9729333519935608,0.9687333106994629,0.9682166576385498,0.9675999879837036,0.9667999744415283,0.9629999995231628,0.9628999829292297,0.9614999890327454,0.0009216814069077373,0.0019902242347598076,0.001151614123955369,0.13917529582977295,0.14207366108894348,0.14971396327018738
24,0.9731666445732117,0.9700499773025513,0.9693833589553833,0.9689833521842957,0.9667999744415283,0.9639000296592712,0.9660999774932861,0.9634000062942505,0.0009585944935679436,0.001783251529559493,0.0038646580651402473,0.13471582531929016,0.1364937573671341,0.1438448131084442
25,0.9702000021934509,0.9669666886329651,0.9665833115577698,0.9633166790008545,0.9632999897003174,0.9607999920845032,0.9610999822616577,0.9587000012397766,0.006100920960307121,0.0017865374684333801,0.0014818697236478329,0.14443078637123108,0.14665372669696808,0.16229687631130219
26,0.972000002861023,0.9692166447639465,0.9676499962806702,0.9660166501998901,0.9652000069618225,0.9629999995231628,0.9624999761581421,0.9606999754905701,0.003415231127291918,0.0047541288658976555,0.0004947399138472974,0.1385503113269806,0.1435050368309021,0.15786631405353546
27,0.9729333519935608,0.9698833227157593,0.9691333174705505,0.9671499729156494,0.9660999774932861,0.9629999995231628,0.9639000296592712,0.961899995803833,0.00044961567618884146,0.000637490302324295,0.0013672274071723223,0.13844533264636993,0.14184856414794922,0.1529105305671692
28,0.9725833535194397,0.9690666794776917,0.9691500067710876,0.9677166938781738,0.9659000039100647,0.963699996471405,0.9648000001907349,0.9617000222206116,0.0008287447853945196,0.0009122737101279199,0.001008136780001223,0.1409555971622467,0.14096879959106445,0.1545630395412445
29,0.9733833074569702,0.969083309173584,0.9693833589553833,0.968583345413208,0.9668999910354614,0.9632999897003174,0.965399980545044,0.9621999859809875,0.0012424421729519963,0.0012841920834034681,0.000301161635434255,0.14053456485271454,0.13890546560287476,0.14936065673828125
30,0.9729499816894531,0.9661166667938232,0.9694499969482422,0.9688166379928589,0.9659000039100647,0.9592999815940857,0.9646999835968018,0.9624000191688538,0.0008851172169670463,0.0006433153175748885,0.0010295575484633446,0.14880385994911194,0.13927246630191803,0.15076912939548492
31,0.9687166810035706,0.9607499837875366,0.964900016784668,0.9650333523750305,0.9614999890327454,0.953499972820282,0.9602000117301941,0.9577999711036682,0.014184312894940376,0.004090467002242804,0.0062263053841888905,0.18026477098464966,0.16148360073566437,0.17222927510738373
32,0.9624666571617126,0.9543833136558533,0.9546166658401489,0.9521333575248718,0.9553999900817871,0.9488999843597412,0.9491999745368958,0.9456999897956848,0.028566982597112656,0.2342851310968399,0.013631605543196201,0.20816510915756226,0.20496729016304016,0.2316141575574875
33,0.9617833495140076,0.9538499712944031,0.9545000195503235,0.9536499977111816,0.9527999758720398,0.9474999904632568,0.9472000002861023,0.9467999935150146,0.06479363143444061,0.0960812121629715,0.0049140313640236855,0.2005929946899414,0.2046390175819397,0.20227593183517456
34,0.9706833362579346,0.9641333222389221,0.9651666879653931,0.9654833078384399,0.965399980545044,0.9599000215530396,0.9616000056266785,0.9589999914169312,0.09791900217533112,0.08315564692020416,0.025837182998657227,0.1571975201368332,0.15308187901973724,0.15970870852470398
35,0.9720166921615601,0.9658166766166687,0.9679999947547913,0.9674333333969116,0.9660999774932861,0.9599000215530396,0.9635999798774719,0.9623000025749207,0.061561744660139084,0.0007964152027852833,0.07097416371107101,0.16145026683807373,0.14494632184505463,0.1493259221315384
36,0.973800003528595,0.9690333604812622,0.9688000082969666,0.9681666493415833,0.9677000045776367,0.9638000130653381,0.9645000100135803,0.9642999768257141,0.0004187092126812786,0.0018047431949526072,0.009999524801969528,0.1420050859451294,0.1438249945640564,0.14377135038375854
37,0.9733666777610779,0.968916654586792,0.9692333340644836,0.9680166840553284,0.9682000279426575,0.9621999859809875,0.9652000069618225,0.9635000228881836,0.0007910357089713216,0.001925799297168851,0.004029273521155119,0.14447802305221558,0.14110536873340607,0.1447269320487976
38,0.9747666716575623,0.9706666469573975,0.9705833196640015,0.9694333076477051,0.9693999886512756,0.9643999934196472,0.9657999873161316,0.964900016784668,0.005332950968295336,0.0011470967438071966,0.004208715632557869,0.13922743499279022,0.14073771238327026,0.14367184042930603
39,0.9740166664123535,0.9702333211898804,0.9680500030517578,0.9692166447639465,0.9684000015258789,0.9646999835968018,0.9611999988555908,0.9650999903678894,0.002631915733218193,0.00889013521373272,0.003794231452047825,0.14087443053722382,0.148536816239357,0.14527396857738495
40,0.9747166633605957,0.9715333580970764,0.9654666781425476,0.9699500203132629,0.968999981880188,0.9648000001907349,0.9599999785423279,0.965499997138977,0.0020214749965816736,0.0007115140906535089,0.0009901963640004396,0.1387559175491333,0.16335611045360565,0.14325730502605438
41,0.9743333458900452,0.9719333052635193,0.968416690826416,0.970633327960968,0.9685999751091003,0.9639999866485596,0.9642999768257141,0.9659000039100647,7.96436142991297e-05,0.0003912367974407971,0.0034529410768300295,0.1401071846485138,0.15121972560882568,0.14376123249530792
42,0.9750999808311462,0.9718999862670898,0.97079998254776,0.9707499742507935,0.9679999947547913,0.9652000069618225,0.9649999737739563,0.9652000069618225,0.0005029017338529229,0.00031501910416409373,0.004361197352409363,0.1399511694908142,0.14463095366954803,0.1429186910390854
43,0.9750000238418579,0.9709333181381226,0.9710333347320557,0.9696833491325378,0.9684000015258789,0.9650999903678894,0.9653000235557556,0.9639999866485596,0.00021897144324611872,0.0012843793956562877,0.00968167744576931,0.14372268319129944,0.1445368528366089,0.15035341680049896
44,0.9751499891281128,0.9713166952133179,0.9698333144187927,0.9709166884422302,0.9688000082969666,0.9646000266075134,0.9650999903678894,0.9663000106811523,0.0004734196118079126,0.002360797952860594,0.06584006547927856,0.14257541298866272,0.1484253704547882,0.14509151875972748
45,0.9728000164031982,0.964983344078064,0.9691833257675171,0.968999981880188,0.9663000106811523,0.9574999809265137,0.9628000259399414,0.9635999798774719,0.0019681574776768684,0.0005075542721897364,0.00028772305813618004,0.17262700200080872,0.1539914608001709,0.15582533180713654
46,0.9736666679382324,0.9695333242416382,0.9687666893005371,0.9685166478157043,0.9674999713897705,0.9624000191688538,0.9642000198364258,0.9610999822616577,0.0005472940974868834,0.0002887546143028885,0.002152595203369856,0.15805892646312714,0.15151308476924896,0.15787535905838013
47,0.9735000133514404,0.9691500067710876,0.9686166644096375,0.9678500294685364,0.967199981212616,0.9616000056266785,0.9639000296592712,0.9623000025749207,0.0002498382527846843,0.0002655975695233792,0.0026026584673672915,0.1516319066286087,0.15118198096752167,0.16096274554729462
48,0.973883330821991,0.9700833559036255,0.9703166484832764,0.96875,0.9674999713897705,0.9632999897003174,0.9660999774932861,0.9625999927520752,0.001120631699450314,0.003102435963228345,0.01835636980831623,0.1533305048942566,0.14868703484535217,0.16581672430038452
49,0.9734833240509033,0.9704166650772095,0.9689666628837585,0.9675499796867371,0.9657999873161316,0.9643999934196472,0.9646000266075134,0.9611999988555908,0.0007080676150508225,0.001120276632718742,0.019963206723332405,0.1506102979183197,0.14896896481513977,0.16638554632663727
