,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9706500172615051,0.9660333395004272,0.9685333371162415,0.9652500152587891,0.9643999934196472,0.9602000117301941,0.9631999731063843,0.9607999920845032,0.014004940167069435,0.0032981261610984802,0.015598387457430363,0.14005370438098907,0.1298622041940689,0.14036442339420319
17,0.9713000059127808,0.9680333137512207,0.9695333242416382,0.9661833047866821,0.965399980545044,0.9635000228881836,0.9639000296592712,0.9613000154495239,0.0019397340947762132,0.00276627903804183,0.004241418559104204,0.13487045466899872,0.12900808453559875,0.140447735786438
18,0.9722499847412109,0.968833327293396,0.9701333045959473,0.966949999332428,0.96670001745224,0.9656000137329102,0.9641000032424927,0.9621000289916992,0.0014303973875939846,0.001406789175234735,0.051090192049741745,0.12969040870666504,0.12561416625976562,0.13420678675174713
19,0.9704499840736389,0.9648333191871643,0.9686166644096375,0.9666333198547363,0.9660999774932861,0.9599999785423279,0.9631999731063843,0.9621000289916992,0.0017298392485827208,0.0033214567229151726,0.002582613844424486,0.14468815922737122,0.13532833755016327,0.13846628367900848
20,0.9727500081062317,0.9689833521842957,0.9699166417121887,0.9676499962806702,0.9663000106811523,0.9628999829292297,0.9646000266075134,0.9629999995231628,0.004411470144987106,0.005934738554060459,0.0020797583274543285,0.13489240407943726,0.13080422580242157,0.13386119902133942
21,0.9728999733924866,0.9688166379928589,0.970216691493988,0.9678833484649658,0.9674000144004822,0.9646000266075134,0.964900016784668,0.9631999731063843,0.0014885545242577791,0.0019153377506881952,0.0028437753207981586,0.13292109966278076,0.13062594830989838,0.1358686089515686
22,0.972516655921936,0.9683833122253418,0.9702500104904175,0.968583345413208,0.9660000205039978,0.9625999927520752,0.9643999934196472,0.963699996471405,0.0011786186369135976,0.005235300399363041,0.04839595407247543,0.1409328579902649,0.13164253532886505,0.13535428047180176
23,0.9723166823387146,0.9684833288192749,0.9700166583061218,0.9679666757583618,0.967199981212616,0.9645000100135803,0.9646000266075134,0.9631999731063843,0.0012721499660983682,0.0026383637450635433,0.000846607144922018,0.1417035460472107,0.13396406173706055,0.13894109427928925
24,0.9717666506767273,0.9685666561126709,0.9697999954223633,0.9661833047866821,0.9656999707221985,0.9635999798774719,0.9629999995231628,0.9605000019073486,0.0010093864984810352,0.00041805196087807417,0.0015330477617681026,0.14230002462863922,0.13542799651622772,0.1495261937379837
25,0.971666693687439,0.968999981880188,0.9682999849319458,0.9672666788101196,0.9660999774932861,0.9646000266075134,0.9623000025749207,0.9624000191688538,0.009163116104900837,0.026311330497264862,0.0015252656303346157,0.13800521194934845,0.13888545334339142,0.13982076942920685
26,0.9725499749183655,0.9693333506584167,0.9696333408355713,0.9685999751091003,0.9678000211715698,0.9659000039100647,0.9650999903678894,0.9639999866485596,0.0012869045604020357,0.00647941417992115,0.0015868197660893202,0.1340206265449524,0.1314801275730133,0.13485200703144073
27,0.9726999998092651,0.9684333205223083,0.9697333574295044,0.9678500294685364,0.9671000242233276,0.9627000093460083,0.965499997138977,0.9627000093460083,0.0010099527426064014,0.000638105149846524,0.0044462839141488075,0.14320626854896545,0.13370046019554138,0.14057175815105438
28,0.9713166952133179,0.9659166932106018,0.9700499773025513,0.9670833349227905,0.9672999978065491,0.9627000093460083,0.9649999737739563,0.9617000222206116,0.009698211215436459,0.000323886692058295,0.0022561270743608475,0.14464996755123138,0.13358533382415771,0.14215855300426483
29,0.9676166772842407,0.9628666639328003,0.9635166525840759,0.9591666460037231,0.9641000032424927,0.9603999853134155,0.9591000080108643,0.9550999999046326,0.002341152634471655,0.013254862278699875,0.00616834033280611,0.15900634229183197,0.15797987580299377,0.16866514086723328
30,0.9654666781425476,0.9611999988555908,0.9592666625976562,0.9561833143234253,0.9628000259399414,0.9584000110626221,0.955299973487854,0.9527999758720398,0.11875669658184052,0.008438609540462494,0.02265176549553871,0.15986201167106628,0.16062898933887482,0.18005771934986115
31,0.964900016784668,0.9617999792098999,0.9542499780654907,0.9588666558265686,0.9607999920845032,0.9550999999046326,0.9485999941825867,0.9552000164985657,0.01573765277862549,0.004789771977812052,0.0427747517824173,0.16165204346179962,0.18860562145709991,0.16878759860992432
32,0.9676833152770996,0.9632499814033508,0.9621999859809875,0.9594500064849854,0.9617000222206116,0.9563000202178955,0.9563000202178955,0.9552000164985657,0.002488979371264577,0.05545328930020332,0.045410893857479095,0.16852979362010956,0.16438953578472137,0.1730499118566513
33,0.9660000205039978,0.9601666927337646,0.960266649723053,0.9578499794006348,0.9616000056266785,0.9546999931335449,0.9559000134468079,0.9541000127792358,0.04758468270301819,0.09124333411455154,0.0012571027036756277,0.18327124416828156,0.1764937788248062,0.194956973195076
34,0.970300018787384,0.9652666449546814,0.9658499956130981,0.9644833207130432,0.9650999903678894,0.961899995803833,0.9609000086784363,0.9581999778747559,0.18682852387428284,0.005815746728330851,0.013037609867751598,0.1604730784893036,0.15790338814258575,0.16029512882232666
35,0.9721666574478149,0.9677333235740662,0.96875,0.9679166674613953,0.9667999744415283,0.9635000228881836,0.9635999798774719,0.9634000062942505,0.008016625419259071,0.00701839430257678,0.0023494306951761246,0.14849773049354553,0.14403623342514038,0.14661991596221924
36,0.9720333218574524,0.968999981880188,0.9682833552360535,0.9664999842643738,0.96670001745224,0.9627000093460083,0.9642999768257141,0.9624999761581421,0.003912586718797684,0.0063161905854940414,0.007527824491262436,0.14673037827014923,0.14602336287498474,0.14815369248390198
37,0.972516655921936,0.9690999984741211,0.9661999940872192,0.9684000015258789,0.9678999781608582,0.9642000198364258,0.9610000252723694,0.9646000266075134,0.020435921847820282,0.0011459224624559283,0.02000781148672104,0.14540940523147583,0.14976680278778076,0.1457848846912384
38,0.9728500247001648,0.9699833393096924,0.9698500037193298,0.9690999984741211,0.968999981880188,0.9642000198364258,0.965399980545044,0.965499997138977,0.0016849720850586891,0.000790433376096189,0.0008538230322301388,0.14547549188137054,0.14128845930099487,0.1420297473669052
39,0.9744499921798706,0.9708333611488342,0.9711999893188477,0.9698500037193298,0.9704999923706055,0.9652000069618225,0.9659000039100647,0.965499997138977,0.007375344168394804,0.0003340348484925926,0.0006141912308521569,0.142904132604599,0.1386408656835556,0.14064337313175201
40,0.9741166830062866,0.9693666696548462,0.9713166952133179,0.970550000667572,0.9695000052452087,0.9650999903678894,0.9663000106811523,0.9663000106811523,0.00027416215743869543,0.0007518883212469518,0.0021174976136535406,0.14862628281116486,0.13692638278007507,0.1393669992685318
41,0.9743333458900452,0.9709333181381226,0.9715166687965393,0.9700833559036255,0.9707000255584717,0.9648000001907349,0.9652000069618225,0.9653000235557556,0.0010541556403040886,0.0003908890066668391,0.0006502786418423057,0.14602583646774292,0.13822731375694275,0.14233601093292236
42,0.9749833345413208,0.9717166423797607,0.972000002861023,0.970550000667572,0.9700999855995178,0.9656000137329102,0.9663000106811523,0.9663000106811523,0.0065111746080219746,0.0007468914263881743,0.0005987482145428658,0.14332637190818787,0.13698449730873108,0.14209096133708954
43,0.9750000238418579,0.9714499711990356,0.9720166921615601,0.9704999923706055,0.9700000286102295,0.9664000272750854,0.9659000039100647,0.9646999835968018,0.000935874180868268,0.0008199875592254102,0.000282905763015151,0.14121897518634796,0.1353800743818283,0.1414380669593811
44,0.9730333089828491,0.9684833288192749,0.9704166650772095,0.9678333401679993,0.9682999849319458,0.9638000130653381,0.9642999768257141,0.9638000130653381,0.000959723605774343,0.0013760358560830355,0.0003082295006606728,0.15410131216049194,0.14450575411319733,0.1524306833744049
45,0.9734500050544739,0.9692500233650208,0.9692999720573425,0.9692333340644836,0.9679999947547913,0.9650999903678894,0.9645000100135803,0.9642999768257141,0.0004776922578457743,0.00021271000150591135,0.01728178933262825,0.14573542773723602,0.14754599332809448,0.14674954116344452
46,0.9732166528701782,0.9701833128929138,0.9698500037193298,0.9686999917030334,0.9686999917030334,0.9677000045776367,0.9642999768257141,0.9635000228881836,0.001227861037477851,0.0032736239954829216,0.0037483894266188145,0.14422547817230225,0.1419047713279724,0.1501476764678955
47,0.9728333353996277,0.9670166373252869,0.9706666469573975,0.9691666960716248,0.9674999713897705,0.9631999731063843,0.9634000062942505,0.9635999798774719,0.00216587632894516,0.003793565323576331,0.0003233455936424434,0.1624227911233902,0.14772780239582062,0.15471503138542175
48,0.9741166830062866,0.9697666764259338,0.9718000292778015,0.9700166583061218,0.9686999917030334,0.965399980545044,0.9652000069618225,0.9642000198364258,0.009901880286633968,0.007860503159463406,0.0005049004103057086,0.14796684682369232,0.1434045284986496,0.14940381050109863
49,0.9724166393280029,0.9697333574295044,0.9704333543777466,0.965499997138977,0.9675999879837036,0.9648000001907349,0.9656000137329102,0.9595999717712402,0.0017405428225174546,0.0041516912169754505,0.0006884783506393433,0.14918182790279388,0.14426280558109283,0.16888785362243652
