,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9702833294868469,0.9673666954040527,0.9661166667938232,0.9658666849136353,0.9643999934196472,0.9606000185012817,0.9621999859809875,0.9609000086784363,0.024160200729966164,0.011218534782528877,0.03249068558216095,0.13573725521564484,0.1304565668106079,0.13422791659832
11,0.9724000096321106,0.9693166613578796,0.9681500196456909,0.9678666591644287,0.9661999940872192,0.9628000259399414,0.9653000235557556,0.9624000191688538,0.00468758400529623,0.002585149835795164,0.009938234463334084,0.1268048882484436,0.12167243659496307,0.1279187798500061
12,0.9709166884422302,0.968583345413208,0.9672333598136902,0.9661499857902527,0.9649999737739563,0.961899995803833,0.963100016117096,0.9623000025749207,0.010945584625005722,0.020506655797362328,0.004144997801631689,0.13078568875789642,0.12751545011997223,0.13489404320716858
13,0.971916675567627,0.9688666462898254,0.9679999947547913,0.9670500159263611,0.9661999940872192,0.9611999988555908,0.9642999768257141,0.9627000093460083,0.005811288021504879,0.003299522213637829,0.0033567906357347965,0.13004185259342194,0.1267264485359192,0.13092342019081116
14,0.9715499877929688,0.969083309173584,0.9688833355903625,0.965666651725769,0.9660000205039978,0.9617999792098999,0.965499997138977,0.9585000276565552,0.0023501706309616566,0.002528607379645109,0.006290300749242306,0.13171780109405518,0.12693120539188385,0.13979946076869965
15,0.9725666642189026,0.9685500264167786,0.9695166945457458,0.9659166932106018,0.965499997138977,0.9603000283241272,0.965399980545044,0.961899995803833,0.003417049068957567,0.013418967835605145,0.009435420855879784,0.13446569442749023,0.12639647722244263,0.1344272345304489
16,0.9724000096321106,0.9701499938964844,0.9696499705314636,0.9686999917030334,0.9671000242233276,0.9628999829292297,0.9652000069618225,0.9632999897003174,0.002911296207457781,0.0020921765826642513,0.0026101924013346434,0.1309974640607834,0.1278713494539261,0.1290932148694992
17,0.9709166884422302,0.968416690826416,0.9660166501998901,0.9650499820709229,0.9638000130653381,0.9613000154495239,0.9620000123977661,0.9587000012397766,0.005188072100281715,0.007310307119041681,0.0027097102720290422,0.13893702626228333,0.14187265932559967,0.14593644440174103
18,0.9726333618164062,0.9691166877746582,0.9695500135421753,0.9675166606903076,0.9657999873161316,0.9621000289916992,0.9653000235557556,0.9627000093460083,0.004975300747901201,0.00393346231430769,0.005231402814388275,0.13509470224380493,0.1292084902524948,0.13531821966171265
19,0.9720333218574524,0.9678666591644287,0.9683166742324829,0.9678500294685364,0.9649999737739563,0.9603999853134155,0.9634000062942505,0.9621999859809875,0.0024699450004845858,0.0036389988381415606,0.0033840625546872616,0.14251118898391724,0.13658057153224945,0.1365637630224228
20,0.9715666770935059,0.9684666395187378,0.9665499925613403,0.966949999332428,0.9652000069618225,0.9617999792098999,0.9629999995231628,0.9635000228881836,0.00425835931673646,0.0016698769759386778,0.0023609737399965525,0.13999813795089722,0.13857832551002502,0.14086882770061493
21,0.9720666408538818,0.9692833423614502,0.9685333371162415,0.967199981212616,0.9642000198364258,0.9617999792098999,0.9627000093460083,0.9605000019073486,0.0012682112865149975,0.02010948210954666,0.0023405617102980614,0.14510300755500793,0.1393236517906189,0.14947731792926788
22,0.9732999801635742,0.9706166386604309,0.9698500037193298,0.9690666794776917,0.9677000045776367,0.963699996471405,0.965399980545044,0.9645000100135803,0.0007765963091515005,0.0026578600518405437,0.007061597425490618,0.13566336035728455,0.13205274939537048,0.13611002266407013
23,0.9731500148773193,0.9702500104904175,0.9698166847229004,0.968916654586792,0.9664000272750854,0.9634000062942505,0.9656000137329102,0.9634000062942505,0.0012077345745638013,0.0019188662990927696,0.0018075446132570505,0.1382416933774948,0.13334529101848602,0.13778139650821686
24,0.9713333249092102,0.9693333506584167,0.9633166790008545,0.9666500091552734,0.9641000032424927,0.9631999731063843,0.9580000042915344,0.9598000049591064,0.006869889330118895,0.006326204631477594,0.007456027902662754,0.13995876908302307,0.1649198681116104,0.1505696028470993
25,0.971750020980835,0.9691833257675171,0.9659500122070312,0.9671499729156494,0.9660999774932861,0.9616000056266785,0.9596999883651733,0.9617000222206116,0.0018110281089320779,0.022739967331290245,0.0023251050151884556,0.13944804668426514,0.14752031862735748,0.14346379041671753
26,0.9722166657447815,0.96711665391922,0.9687666893005371,0.9677333235740662,0.9657999873161316,0.9592999815940857,0.9646000266075134,0.9610000252723694,0.0011574940290302038,0.005126613192260265,0.004892222583293915,0.150115504860878,0.13742013275623322,0.14411747455596924
27,0.9729666709899902,0.9698666930198669,0.9681666493415833,0.9681166410446167,0.9657999873161316,0.9617000222206116,0.963100016117096,0.9599999785423279,0.0016156352357938886,0.004824221134185791,0.0016613650368526578,0.14608368277549744,0.14454181492328644,0.14777547121047974
28,0.9728166460990906,0.9693499803543091,0.9693833589553833,0.9680166840553284,0.9645000100135803,0.9610999822616577,0.9639000296592712,0.9627000093460083,0.015135148540139198,0.0025471034459769726,0.0013006861554458737,0.14913955330848694,0.13970687985420227,0.1454770714044571
29,0.9730833172798157,0.9696833491325378,0.9694166779518127,0.969083309173584,0.9652000069618225,0.9610999822616577,0.9656000137329102,0.9639000296592712,0.007485611829906702,0.0013938031625002623,0.00028153188759461045,0.14789770543575287,0.13699837028980255,0.14362865686416626
30,0.9726166725158691,0.9689333438873291,0.9690999984741211,0.9687333106994629,0.9652000069618225,0.9603999853134155,0.9642999768257141,0.9625999927520752,0.001513107679784298,0.0041373115964233875,0.001878078794106841,0.15471968054771423,0.1458173543214798,0.14808671176433563
31,0.9730166792869568,0.9700666666030884,0.9691666960716248,0.9661666750907898,0.9652000069618225,0.9621999859809875,0.9638000130653381,0.9614999890327454,0.017078440636396408,0.0006585196824744344,0.013849902898073196,0.14921370148658752,0.14517220854759216,0.1540006399154663
32,0.9610000252723694,0.951033353805542,0.9607499837875366,0.9544500112533569,0.9513999819755554,0.9398000240325928,0.9538000226020813,0.9452000260353088,0.05099604278802872,0.0068787154741585255,0.08925256878137589,0.2274330109357834,0.1874154508113861,0.21470239758491516
33,0.959933340549469,0.9583666920661926,0.9523333311080933,0.946233332157135,0.9563000202178955,0.9531000256538391,0.9496999979019165,0.9442999958992004,0.0034974212758243084,0.001830861670896411,0.007757732179015875,0.17847277224063873,0.19882921874523163,0.21545812487602234
34,0.9697499871253967,0.963533341884613,0.966783344745636,0.9613833427429199,0.963699996471405,0.9552000164985657,0.9631999731063843,0.9552000164985657,0.011352811940014362,0.0034182616509497166,0.03635784983634949,0.16216905415058136,0.14637291431427002,0.1687999814748764
35,0.9698166847229004,0.9642500281333923,0.9658833146095276,0.9634333252906799,0.9660999774932861,0.9585999846458435,0.9605000019073486,0.9605000019073486,0.07794871181249619,0.005258079618215561,0.007655616849660873,0.16039542853832245,0.15467114746570587,0.16032087802886963
36,0.9718666672706604,0.9677000045776367,0.9675499796867371,0.9659666419029236,0.9660999774932861,0.9613999724388123,0.9628999829292297,0.9624000191688538,0.004563195630908012,0.00017418430070392787,0.0022473165299743414,0.15312424302101135,0.1532500684261322,0.15675947070121765
37,0.9739999771118164,0.9703500270843506,0.9696833491325378,0.9692166447639465,0.9672999978065491,0.9629999995231628,0.9653000235557556,0.964900016784668,0.004693806171417236,0.0021672588773071766,0.0054411860182881355,0.1392342746257782,0.13900530338287354,0.14401234686374664
38,0.9748499989509583,0.9718999862670898,0.971833348274231,0.9700499773025513,0.9678999781608582,0.964900016784668,0.9666000008583069,0.9635999798774719,0.0019915238954126835,0.009579567238688469,0.0015715181361883879,0.13352566957473755,0.1338977962732315,0.13987796008586884
39,0.975433349609375,0.9721166491508484,0.9725499749183655,0.9706833362579346,0.968999981880188,0.9646999835968018,0.9663000106811523,0.9660999774932861,0.020441260188817978,0.0016911164857447147,0.0016605211421847343,0.1389465630054474,0.13378363847732544,0.13979434967041016
40,0.975266695022583,0.9719333052635193,0.9720500111579895,0.9710666537284851,0.968999981880188,0.9661999940872192,0.9660000205039978,0.9660999774932861,0.00017181489965878427,0.0002361896331422031,0.0010404372587800026,0.1379379779100418,0.13692450523376465,0.14000609517097473
41,0.9754833579063416,0.9726666808128357,0.9724833369255066,0.9711999893188477,0.9692999720573425,0.9666000008583069,0.9667999744415283,0.9664999842643738,0.00022139339125715196,0.00024386856239289045,0.0009187463438138366,0.13690337538719177,0.13522423803806305,0.1377282440662384
42,0.9754499793052673,0.9727833271026611,0.9722499847412109,0.9712333083152771,0.9692999720573425,0.9667999744415283,0.9666000008583069,0.9660000205039978,0.001502406899817288,0.001563260331749916,0.0005777630722150207,0.13722290098667145,0.137107253074646,0.13902290165424347
43,0.9752166867256165,0.9724166393280029,0.971833348274231,0.9711999893188477,0.9682999849319458,0.9646000266075134,0.96670001745224,0.9657999873161316,0.0008379276841878891,0.0005382374511100352,0.001696379971690476,0.13922655582427979,0.13896110653877258,0.14084787666797638
44,0.9736833572387695,0.9702500104904175,0.9713166952133179,0.9691666960716248,0.9682999849319458,0.9641000032424927,0.96670001745224,0.964900016784668,0.0005175224505364895,0.0004023711080662906,0.0002296786697115749,0.14529982209205627,0.1407543420791626,0.14752060174942017
45,0.9754499793052673,0.9728666543960571,0.9727166891098022,0.9707666635513306,0.968500018119812,0.9648000001907349,0.96670001745224,0.96670001745224,0.00042990653309971094,0.0004470114945434034,0.0003114214923698455,0.1410752385854721,0.14146892726421356,0.14352001249790192
46,0.9744499921798706,0.970466673374176,0.9725333452224731,0.9706166386604309,0.968500018119812,0.9632999897003174,0.9664000272750854,0.9660999774932861,0.05533185973763466,0.00021651905262842774,0.0005405511474236846,0.14507968723773956,0.14023835957050323,0.1451081484556198
47,0.9753999710083008,0.9726999998092651,0.9730166792869568,0.9710000157356262,0.9695000052452087,0.9657999873161316,0.9668999910354614,0.967199981212616,0.0033884875010699034,0.0023102888371795416,0.0009574919240549207,0.1377740204334259,0.1383788138628006,0.1412561535835266
48,0.9758833050727844,0.972083330154419,0.9731000065803528,0.9713500142097473,0.9700000286102295,0.9664000272750854,0.9668999910354614,0.9674999713897705,0.000917722238227725,0.0007420545443892479,0.000764171127229929,0.13874460756778717,0.13716790080070496,0.14197665452957153
49,0.973716676235199,0.9708499908447266,0.9714166522026062,0.9690999984741211,0.9675999879837036,0.9646000266075134,0.9653000235557556,0.9646000266075134,0.0007925897371023893,0.00045735659659840167,0.0022991495206952095,0.14788971841335297,0.143865168094635,0.14851324260234833
