,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.970883309841156,0.968416690826416,0.9688166379928589,0.9614166617393494,0.9646000266075134,0.9625999927520752,0.9627000093460083,0.9549000263214111,0.0008853791514411569,0.0031897821463644505,0.003009015927091241,0.13389109075069427,0.13573765754699707,0.15868262946605682
18,0.9707833528518677,0.9667999744415283,0.9670666456222534,0.9674833416938782,0.965499997138977,0.9617000222206116,0.9624999761581421,0.963100016117096,0.007857018150389194,0.001969813834875822,0.0016868901439011097,0.1413174569606781,0.14164982736110687,0.14087027311325073
19,0.9714833498001099,0.9684500098228455,0.9660166501998901,0.9679499864578247,0.9653000235557556,0.9641000032424927,0.9599000215530396,0.9628000259399414,0.054657191038131714,0.0022132897283881903,0.016672547906637192,0.13351856172084808,0.14600585401058197,0.14116524159908295
20,0.9718666672706604,0.9678000211715698,0.968999981880188,0.967283308506012,0.9660000205039978,0.9628000259399414,0.9639999866485596,0.9621000289916992,0.00315085519105196,0.0015002276049926877,0.005103979259729385,0.13756772875785828,0.13497401773929596,0.14233678579330444
21,0.9722499847412109,0.9683666825294495,0.9695833325386047,0.9673166871070862,0.96670001745224,0.9639999866485596,0.9632999897003174,0.9629999995231628,0.003844167571514845,0.0009150092373602092,0.000821109744720161,0.13761812448501587,0.13570749759674072,0.1429387480020523
22,0.9725499749183655,0.9683333039283752,0.9680666923522949,0.9680500030517578,0.9661999940872192,0.9629999995231628,0.963100016117096,0.9639000296592712,0.0016285498859360814,0.002520895330235362,0.0023556845262646675,0.13718374073505402,0.13994820415973663,0.13874809443950653
23,0.9722333550453186,0.9686833620071411,0.9683833122253418,0.9681500196456909,0.9664000272750854,0.9628999829292297,0.9646999835968018,0.9620000123977661,0.004340550862252712,0.008080101571977139,0.0018329493468627334,0.1375948190689087,0.13806010782718658,0.14029774069786072
24,0.9715666770935059,0.9684000015258789,0.9683333039283752,0.9668999910354614,0.9663000106811523,0.9629999995231628,0.9620000123977661,0.961899995803833,0.0015137678710743785,0.0028453078120946884,0.004758061841130257,0.14093033969402313,0.14403732120990753,0.14490121603012085
25,0.9682166576385498,0.9661333560943604,0.9634666442871094,0.9631166458129883,0.9625999927520752,0.9606000185012817,0.9573000073432922,0.9592000246047974,0.003294068155810237,0.010974624194204807,0.004849049262702465,0.15171371400356293,0.16369035840034485,0.16295471787452698
26,0.9697333574295044,0.9664833545684814,0.9661666750907898,0.962933361530304,0.964900016784668,0.9610999822616577,0.9585999846458435,0.9574999809265137,0.0014015857595950365,0.0016692883800715208,0.019413892179727554,0.1492597907781601,0.15154866874217987,0.16219432651996613
27,0.9688000082969666,0.9670166373252869,0.9650833606719971,0.9599166512489319,0.9628999829292297,0.9607999920845032,0.9581999778747559,0.9562000036239624,0.008884170092642307,0.006971329916268587,0.008598614484071732,0.15268144011497498,0.1586400270462036,0.17251765727996826
28,0.9650166630744934,0.961483359336853,0.9603999853134155,0.952833354473114,0.9610000252723694,0.9567000269889832,0.9560999870300293,0.9531999826431274,0.027422111481428146,0.020731229335069656,0.0427648201584816,0.16489890217781067,0.16902042925357819,0.18964526057243347
29,0.9681166410446167,0.9623833298683167,0.9618666768074036,0.9622166752815247,0.9629999995231628,0.9550999999046326,0.9585999846458435,0.9575999975204468,0.006141168065369129,0.025667954236268997,0.0020010850857943296,0.17020544409751892,0.16375255584716797,0.15943048894405365
30,0.9695166945457458,0.961733341217041,0.9656166434288025,0.9641000032424927,0.964900016784668,0.9556999802589417,0.9614999890327454,0.9606999754905701,0.013435666449368,0.003496389137580991,0.0005786406109109521,0.1731410175561905,0.15366415679454803,0.15819574892520905
31,0.9719833135604858,0.9670666456222534,0.9679333567619324,0.9664000272750854,0.9656999707221985,0.9617000222206116,0.9627000093460083,0.9623000025749207,0.004618891514837742,0.008416774682700634,0.0028280194383114576,0.15026959776878357,0.14897014200687408,0.15460087358951569
32,0.9722166657447815,0.9681000113487244,0.9674999713897705,0.9676333069801331,0.9660000205039978,0.9634000062942505,0.9607999920845032,0.9603999853134155,0.020384227856993675,0.016973379999399185,0.0016061522765085101,0.15374690294265747,0.15542538464069366,0.15854211151599884
33,0.9732833504676819,0.968999981880188,0.9688666462898254,0.9684000015258789,0.9666000008583069,0.9628000259399414,0.9627000093460083,0.9614999890327454,0.0011991058709099889,0.0042660715989768505,0.0003587098035495728,0.14589203894138336,0.1467115432024002,0.14989006519317627
34,0.9735166430473328,0.968833327293396,0.9691833257675171,0.9695000052452087,0.9675999879837036,0.9635999798774719,0.9635000228881836,0.9629999995231628,0.0011575435055419803,0.0015593492425978184,0.0013144282856956124,0.1490810215473175,0.1468290090560913,0.14661584794521332
35,0.9744499921798706,0.9698500037193298,0.9708333611488342,0.97038334608078,0.9685999751091003,0.965399980545044,0.9656999707221985,0.9642999768257141,0.0005976007669232786,0.0009234807221218944,0.0008275120053440332,0.1451159119606018,0.14149001240730286,0.14441387355327606
36,0.9747166633605957,0.9710166454315186,0.9712333083152771,0.9704166650772095,0.9688000082969666,0.964900016784668,0.9657999873161316,0.9648000001907349,0.001360863447189331,0.00045757973566651344,0.0001299667201237753,0.144671231508255,0.14224708080291748,0.14470332860946655
37,0.9746999740600586,0.9700666666030884,0.970966637134552,0.9704333543777466,0.9686999917030334,0.964900016784668,0.9661999940872192,0.9649999737739563,0.0015222615329548717,0.00041523054824210703,0.03588254377245903,0.14607831835746765,0.14082109928131104,0.14403188228607178
38,0.9748333096504211,0.97079998254776,0.9717333316802979,0.9701166749000549,0.9678999781608582,0.9656000137329102,0.9656999707221985,0.9645000100135803,0.0002296698366990313,0.00046458430006168783,0.0011241649044677615,0.14816315472126007,0.14361518621444702,0.14784042537212372
39,0.9746000170707703,0.9706166386604309,0.9713166952133179,0.9696000218391418,0.9674999713897705,0.965399980545044,0.9656999707221985,0.9635000228881836,0.0011240573367103934,0.0007587797590531409,0.003931607585400343,0.14962135255336761,0.14639393985271454,0.1544841080904007
40,0.9747833609580994,0.9711833596229553,0.9718000292778015,0.97038334608078,0.9672999978065491,0.9664999842643738,0.9659000039100647,0.9639999866485596,0.0006804711301811039,0.06482229381799698,0.00011455273488536477,0.1473275125026703,0.14352479577064514,0.151595339179039
41,0.9716166853904724,0.969083309173584,0.9652000069618225,0.9682833552360535,0.9648000001907349,0.9639000296592712,0.9605000019073486,0.9621999859809875,0.0008673794800415635,0.002942311344668269,0.00010828697850229219,0.15415215492248535,0.17246821522712708,0.15605425834655762
42,0.9733999967575073,0.9704499840736389,0.9663666486740112,0.970216691493988,0.9672999978065491,0.9646999835968018,0.9607999920845032,0.9642000198364258,0.00312195997685194,0.005469971336424351,0.00027834935463033617,0.15074770152568817,0.16157089173793793,0.1517384797334671
43,0.9695166945457458,0.9624500274658203,0.9666333198547363,0.9660833477973938,0.9606999754905701,0.953499972820282,0.9599000215530396,0.9581999778747559,0.0014250472886487842,0.00040326942689716816,0.00042937963735312223,0.20711635053157806,0.1749921441078186,0.1776771992444992
44,0.9709833264350891,0.9652833342552185,0.96711665391922,0.9646333456039429,0.9650999903678894,0.9611999988555908,0.9631999731063843,0.960099995136261,0.004521857015788555,0.0010305067989975214,0.003394434228539467,0.16525210440158844,0.15775099396705627,0.17351821064949036
45,0.9663166403770447,0.9633499979972839,0.9623000025749207,0.953000009059906,0.9603000283241272,0.958299994468689,0.9549000263214111,0.9477999806404114,0.03484269231557846,0.01571574993431568,0.006198718212544918,0.1826598346233368,0.18395276367664337,0.21793662011623383
46,0.9683499932289124,0.9601666927337646,0.9618833065032959,0.9619500041007996,0.9641000032424927,0.9577000141143799,0.9592999815940857,0.9585999846458435,0.015141989104449749,0.0022963588126003742,0.000413743982790038,0.17370283603668213,0.16844096779823303,0.1716913878917694
47,0.968999981880188,0.9650499820709229,0.9608833193778992,0.9648000001907349,0.9620000123977661,0.9577000141143799,0.9545000195503235,0.9599000215530396,0.002675234340131283,0.003017071168869734,0.006010811775922775,0.18487122654914856,0.19475369155406952,0.17248830199241638
48,0.9715333580970764,0.9672999978065491,0.965316653251648,0.9655166864395142,0.965499997138977,0.9595000147819519,0.9595999717712402,0.9607999920845032,0.006785748992115259,0.0010173794580623507,0.0018175136065110564,0.17562834918498993,0.17133177816867828,0.1701328307390213
49,0.9732833504676819,0.9693166613578796,0.9677166938781738,0.9687333106994629,0.964900016784668,0.9581000208854675,0.9607999920845032,0.9621999859809875,0.030637038871645927,0.08144991844892502,0.11703654378652573,0.17413857579231262,0.1669887751340866,0.16197814047336578
