,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9666666388511658,0.9589666724205017,0.9587000012397766,0.9573166370391846,0.9624999761581421,0.9535999894142151,0.9556000232696533,0.953499972820282,0.003678838489577174,0.000723085948266089,0.0018847906030714512,0.1702142357826233,0.16022847592830658,0.1706702709197998
24,0.9668499827384949,0.9600333571434021,0.9600833058357239,0.9575999975204468,0.963100016117096,0.9556999802589417,0.9567999839782715,0.9538000226020813,0.002163984114304185,0.0014395081670954823,0.0007310398505069315,0.1711600124835968,0.15830186009407043,0.17191031575202942
25,0.966783344745636,0.9600666761398315,0.9596999883651733,0.9550666809082031,0.9621000289916992,0.9562000036239624,0.9578999876976013,0.9509999752044678,0.0009546476067043841,0.10869859158992767,0.0012513016117736697,0.16869662702083588,0.16029462218284607,0.1852521002292633
26,0.9664499759674072,0.9603000283241272,0.9580166935920715,0.954200029373169,0.963100016117096,0.9553999900817871,0.9564999938011169,0.9508000016212463,0.0010687076719477773,0.0008162345038726926,0.006758666597306728,0.16954034566879272,0.16980229318141937,0.18562956154346466
27,0.9661333560943604,0.960266649723053,0.9575833082199097,0.953000009059906,0.9628999829292297,0.9563999772071838,0.9559000134468079,0.9491999745368958,0.0014408780261874199,0.0028082425706088543,0.0086875781416893,0.17105336487293243,0.1677568554878235,0.18637995421886444
28,0.9648833274841309,0.9565333127975464,0.9566333293914795,0.9498666524887085,0.9624999761581421,0.9531000256538391,0.9546999931335449,0.9466000199317932,0.014231361448764801,0.0020613018423318863,0.002050006063655019,0.18168498575687408,0.1718742847442627,0.20030316710472107
29,0.9663833379745483,0.9599666595458984,0.9586666822433472,0.9471166729927063,0.9614999890327454,0.9563000202178955,0.9555000066757202,0.9426000118255615,0.0012064933544024825,0.022004391998052597,0.009823853150010109,0.175392284989357,0.16946609318256378,0.21917758882045746
30,0.963283360004425,0.9597166776657104,0.9558833241462708,0.9410666823387146,0.9588000178337097,0.9549000263214111,0.9531999826431274,0.9387000203132629,0.0020390995778143406,0.0020162088330835104,0.02721470035612583,0.1755220890045166,0.18408921360969543,0.2545406222343445
31,0.965499997138977,0.9593499898910522,0.9592166543006897,0.9460166692733765,0.9614999890327454,0.954200029373169,0.9580000042915344,0.9440000057220459,0.0009555509313941002,0.006675451993942261,0.026843825355172157,0.17536045610904694,0.165540874004364,0.22171157598495483
32,0.9673833250999451,0.9603166580200195,0.9597166776657104,0.9515666961669922,0.9623000025749207,0.9549000263214111,0.9574000239372253,0.9470000267028809,0.00047712368541397154,0.004289484117180109,0.027438022196292877,0.17536476254463196,0.16206026077270508,0.20200790464878082
33,0.9654833078384399,0.960433304309845,0.9540166854858398,0.9532999992370605,0.9595999717712402,0.9550999999046326,0.9513000249862671,0.9485999941825867,0.000638296885881573,0.003292444394901395,0.06790190190076828,0.1757228821516037,0.19433419406414032,0.2015671581029892
34,0.9653499722480774,0.9605166912078857,0.9456166625022888,0.954800009727478,0.9613999724388123,0.95660001039505,0.942300021648407,0.9509000182151794,0.0013049435801804066,0.13859006762504578,0.06877253949642181,0.17253269255161285,0.22567306458950043,0.19075512886047363
35,0.9630166888237,0.9401666522026062,0.9445666670799255,0.9564499855041504,0.9595999717712402,0.9381999969482422,0.9434000253677368,0.953000009059906,0.2947889566421509,0.02580396831035614,0.003341184463351965,0.2365313023328781,0.22221149504184723,0.18592269718647003
36,0.965666651725769,0.9473666548728943,0.951200008392334,0.958549976348877,0.9642999768257141,0.9476000070571899,0.9505000114440918,0.9559000134468079,0.010210437700152397,0.06885597109794617,0.01086872536689043,0.21177397668361664,0.1979668140411377,0.17753438651561737
37,0.9664000272750854,0.9471666812896729,0.9533166885375977,0.9553666710853577,0.9642000198364258,0.944100022315979,0.9517999887466431,0.9514999985694885,0.06323577463626862,0.013051655143499374,0.01863858662545681,0.21107134222984314,0.19277571141719818,0.19391852617263794
38,0.9689499735832214,0.9563500285148621,0.9553833603858948,0.9599499702453613,0.9648000001907349,0.9535999894142151,0.9527999758720398,0.9574000239372253,0.0033154617995023727,0.009182119742035866,0.0007893296424299479,0.18517571687698364,0.18767264485359192,0.1752806454896927
39,0.9697499871253967,0.958383321762085,0.959850013256073,0.9605000019073486,0.96670001745224,0.9556000232696533,0.9606000185012817,0.9588000178337097,0.0017885168781504035,0.08028975874185562,0.000830820994451642,0.17841416597366333,0.16915084421634674,0.1734519898891449
40,0.9701666831970215,0.9590833187103271,0.9607666730880737,0.9606666564941406,0.9670000076293945,0.95660001039505,0.9603999853134155,0.9591000080108643,0.0004463628865778446,0.008350720629096031,0.0013363563921302557,0.17414595186710358,0.16629202663898468,0.17239739000797272
41,0.9700666666030884,0.9609833359718323,0.9614166617393494,0.9605333209037781,0.9670000076293945,0.9577000141143799,0.9605000019073486,0.9591000080108643,0.0014519509859383106,0.028057333081960678,0.004655053373426199,0.17216576635837555,0.16377151012420654,0.17732693254947662
42,0.9693333506584167,0.9600499868392944,0.9618833065032959,0.9572166800498962,0.9653000235557556,0.95660001039505,0.9616000056266785,0.9538000226020813,0.0022883389610797167,0.03151371330022812,0.0007526695262640715,0.1749277561903,0.16439296305179596,0.19191446900367737
43,0.9700166583061218,0.9616666436195374,0.9624333381652832,0.9599999785423279,0.9663000106811523,0.9581999778747559,0.9606000185012817,0.9557999968528748,0.0012192485155537724,0.0016320719150826335,0.0005510916234925389,0.17178115248680115,0.1669023633003235,0.18390657007694244
44,0.9700499773025513,0.9621000289916992,0.9624000191688538,0.9585999846458435,0.96670001745224,0.9592000246047974,0.9610000252723694,0.9559000134468079,0.0005961322458460927,0.00027875829255208373,0.00019648736633826047,0.17097648978233337,0.16532033681869507,0.18698078393936157
45,0.9704999923706055,0.9625166654586792,0.9631833434104919,0.9601333141326904,0.9670000076293945,0.9599000215530396,0.9614999890327454,0.9574999809265137,0.0004939872305840254,0.0008289978140965104,0.0003905883349943906,0.16882571578025818,0.1644473373889923,0.18022935092449188
46,0.9707833528518677,0.9627000093460083,0.9633833169937134,0.9603666663169861,0.9664000272750854,0.9599000215530396,0.9613000154495239,0.9573000073432922,0.0005677060689777136,0.0015221391804516315,0.00043638370698317885,0.16974125802516937,0.16468794643878937,0.18011146783828735
47,0.9705833196640015,0.9628000259399414,0.9631666541099548,0.9605500102043152,0.9670000076293945,0.9602000117301941,0.9610000252723694,0.9573000073432922,0.0009958170121535659,7.757835555821657e-05,0.000870994059368968,0.17048175632953644,0.16483281552791595,0.18099893629550934
48,0.9699666500091553,0.9626833200454712,0.963100016117096,0.9574833512306213,0.967199981212616,0.9603999853134155,0.9614999890327454,0.9556999802589417,0.00012929114745929837,0.0025852948892861605,0.0003034979454241693,0.1724357157945633,0.1648721992969513,0.1949414759874344
49,0.9703333377838135,0.9626500010490417,0.9628999829292297,0.9552000164985657,0.9663000106811523,0.9596999883651733,0.9609000086784363,0.9477999806404114,0.0014358372427523136,0.0004981856909580529,0.003312463406473398,0.1731635183095932,0.1674652397632599,0.22172871232032776
