,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9637666940689087,0.9544166922569275,0.9520999789237976,0.9545166492462158,0.9577999711036682,0.9513999819755554,0.9452999830245972,0.9506000280380249,0.014564808458089828,0.017687838524580002,0.009141584858298302,0.16957734525203705,0.1813988983631134,0.17222775518894196
11,0.9649166464805603,0.9553666710853577,0.9567999839782715,0.9545999765396118,0.9599999785423279,0.951200008392334,0.9542999863624573,0.9520999789237976,0.0062710680067539215,0.006124120205640793,0.009645539335906506,0.17154492437839508,0.1573709398508072,0.17499776184558868
12,0.9655666947364807,0.9563666582107544,0.9546833038330078,0.9553166627883911,0.9613000154495239,0.9527000188827515,0.9495999813079834,0.9526000022888184,0.004437997937202454,0.007738937623798847,0.021591894328594208,0.17090852558612823,0.17254173755645752,0.16698862612247467
13,0.9655333161354065,0.956683337688446,0.9573333263397217,0.9575833082199097,0.9614999890327454,0.9527999758720398,0.9538999795913696,0.9538000226020813,0.0047391667030751705,0.020827416330575943,0.00552250724285841,0.17145495116710663,0.16210979223251343,0.16421566903591156
14,0.9662833213806152,0.9574666619300842,0.9567166566848755,0.9582499861717224,0.9620000123977661,0.9538000226020813,0.9531999826431274,0.9563000202178955,0.0038469063583761454,0.006773130036890507,0.004260602407157421,0.16877205669879913,0.16285476088523865,0.1587403267621994
15,0.9664333462715149,0.9581666588783264,0.9574666619300842,0.9591166377067566,0.9625999927520752,0.954800009727478,0.9567999839782715,0.9557999968528748,0.005076033528894186,0.006008900236338377,0.0013940022327005863,0.16729366779327393,0.15981772541999817,0.16035042703151703
16,0.9657666683197021,0.9574000239372253,0.9585999846458435,0.9562000036239624,0.9606000185012817,0.953499972820282,0.957099974155426,0.9528999924659729,0.005271478556096554,0.0025479786563664675,0.004011610522866249,0.17079755663871765,0.16284900903701782,0.16912882030010223
17,0.9658833146095276,0.9574999809265137,0.9590499997138977,0.9577333331108093,0.9613000154495239,0.9539999961853027,0.9563000202178955,0.9545000195503235,0.0677364394068718,0.003913530148565769,0.003029491752386093,0.17229372262954712,0.16236157715320587,0.16560205817222595
18,0.966783344745636,0.9570833444595337,0.9596333503723145,0.9582499861717224,0.9616000056266785,0.9519000053405762,0.9574999809265137,0.9538999795913696,0.0016744197346270084,0.0019333175150677562,0.0024928972125053406,0.17965544760227203,0.16101977229118347,0.16455534100532532
19,0.9658166766166687,0.9499499797821045,0.9585000276565552,0.9576500058174133,0.9602000117301941,0.9476000070571899,0.9567999839782715,0.9552000164985657,0.04465853050351143,0.002159173134714365,0.002708952408283949,0.20083066821098328,0.16251935064792633,0.1678541600704193
20,0.9663500189781189,0.955299973487854,0.9595500230789185,0.9577166438102722,0.9624999761581421,0.9516000151634216,0.9563999772071838,0.9545000195503235,0.00739884190261364,0.0014189183712005615,0.002904960187152028,0.18991845846176147,0.16613666713237762,0.16841243207454681
21,0.9654333591461182,0.9513000249862671,0.9592000246047974,0.9564666748046875,0.9603000283241272,0.9465000033378601,0.9563000202178955,0.9538000226020813,0.005032754503190517,0.00249592587351799,0.002349674701690674,0.20382942259311676,0.16691064834594727,0.17386753857135773
22,0.9654499888420105,0.9547500014305115,0.9580333232879639,0.9556833505630493,0.9617000222206116,0.9509999752044678,0.954800009727478,0.9528999924659729,0.0030059905257076025,0.25348132848739624,0.002677004784345627,0.1878652125597,0.1697569340467453,0.17753104865550995
23,0.9639666676521301,0.9532999992370605,0.9409833550453186,0.9524000287055969,0.9611999988555908,0.9484999775886536,0.9405999779701233,0.9485999941825867,0.015570197254419327,0.005749871022999287,0.003556248964741826,0.19099274277687073,0.23239949345588684,0.19080065190792084
24,0.965149998664856,0.9559833407402039,0.9494666457176208,0.9558166861534119,0.9623000025749207,0.953000009059906,0.9452000260353088,0.9527999758720398,0.003722582943737507,0.0068240175023674965,0.06576411426067352,0.18083813786506653,0.19595088064670563,0.17057271301746368
25,0.9644166827201843,0.9533166885375977,0.9479333162307739,0.9522500038146973,0.9610000252723694,0.9488999843597412,0.9455999732017517,0.9508000016212463,0.005135675892233849,0.008519507013261318,0.007263153791427612,0.19493423402309418,0.2115771472454071,0.18401360511779785
26,0.9666833281517029,0.9528166651725769,0.9518833160400391,0.9552833437919617,0.9610999822616577,0.9491999745368958,0.9480000138282776,0.9510999917984009,0.0017000746447592974,0.02022453024983406,0.0015923567116260529,0.19766095280647278,0.19414448738098145,0.17540119588375092
27,0.966949999332428,0.9554166793823242,0.9548500180244446,0.95701664686203,0.9623000025749207,0.9523000121116638,0.9542999863624573,0.9528999924659729,0.0004139004449825734,0.12103977054357529,0.0010079476051032543,0.19041278958320618,0.1850356161594391,0.17859984934329987
28,0.966783344745636,0.9573833346366882,0.9557333588600159,0.9583666920661926,0.963100016117096,0.9542999863624573,0.9498000144958496,0.9552000164985657,0.004930627997964621,0.002072707051411271,0.010034632869064808,0.1840767115354538,0.19502970576286316,0.17177756130695343
29,0.96670001745224,0.9578999876976013,0.9553833603858948,0.9575666785240173,0.9629999995231628,0.9559000134468079,0.9505000114440918,0.9552000164985657,0.0009668936254456639,0.004378143232315779,0.0015103770419955254,0.17989583313465118,0.1894860416650772,0.17266762256622314
30,0.9677666425704956,0.9592166543006897,0.9572166800498962,0.9589499831199646,0.9638000130653381,0.9556999802589417,0.9538000226020813,0.9559000134468079,0.01132809929549694,0.0033480366691946983,0.0014067550655454397,0.17841418087482452,0.1799633800983429,0.17248329520225525
31,0.9674500226974487,0.9593333601951599,0.9584500193595886,0.9532666802406311,0.963100016117096,0.9563000202178955,0.9544000029563904,0.9469000101089478,0.0010011857375502586,0.02000780776143074,0.09179893136024475,0.17908981442451477,0.17569245398044586,0.20160768926143646
32,0.9664000272750854,0.9595166444778442,0.9589833617210388,0.9508166909217834,0.9624000191688538,0.9563000202178955,0.9559000134468079,0.9498999714851379,0.0008819180657155812,0.0018006525933742523,0.027048779651522636,0.18142862617969513,0.17790420353412628,0.19818291068077087
33,0.9666333198547363,0.9598666429519653,0.9593166708946228,0.9525499939918518,0.9616000056266785,0.9567000269889832,0.9563999772071838,0.9508000016212463,0.000679640332236886,0.0019877080339938402,0.013075996190309525,0.1806878000497818,0.17526613175868988,0.19815486669540405
34,0.9669166803359985,0.9599499702453613,0.9571499824523926,0.9549333453178406,0.961899995803833,0.9564999938011169,0.9505000114440918,0.9531000256538391,0.0008225152851082385,0.001953309401869774,0.00965970940887928,0.18112041056156158,0.19269272685050964,0.19196990132331848
35,0.9685500264167786,0.9593333601951599,0.9599499702453613,0.9542333483695984,0.9639999866485596,0.9563000202178955,0.9556999802589417,0.9523000121116638,0.00042751096771098673,0.0013383561745285988,0.010102660395205021,0.18112176656723022,0.1774870902299881,0.19364236295223236
36,0.9681500196456909,0.9596499800682068,0.9612500071525574,0.9550333619117737,0.9639999866485596,0.957099974155426,0.957099974155426,0.9526000022888184,0.0003307397710159421,0.0005832054885104299,0.0006169051048345864,0.18289512395858765,0.17426727712154388,0.2036059945821762
37,0.9675833582878113,0.9597166776657104,0.9577666521072388,0.9537333250045776,0.9634000062942505,0.9563000202178955,0.954200029373169,0.9534000158309937,0.00017248635413125157,0.0006312694167718291,0.01706375554203987,0.18247103691101074,0.1876634955406189,0.1925964504480362
38,0.9684666395187378,0.9598333239555359,0.9608333110809326,0.9574333429336548,0.9648000001907349,0.9573000073432922,0.9563000202178955,0.955299973487854,0.0008484778227284551,0.00034499826142564416,0.002576347440481186,0.18328234553337097,0.17694060504436493,0.1851070374250412
39,0.9695000052452087,0.9606500267982483,0.9577666521072388,0.9595999717712402,0.9646000266075134,0.9570000171661377,0.95169997215271,0.9584000110626221,0.0003683992545120418,0.0010639417450875044,0.0004317885614000261,0.18143582344055176,0.19776982069015503,0.16980458796024323
40,0.9690333604812622,0.9599833488464355,0.9567833542823792,0.9605500102043152,0.9641000032424927,0.9563000202178955,0.949999988079071,0.9592000246047974,0.0004897034959867597,0.0005961267743259668,0.0005597414565272629,0.18400661647319794,0.20472653210163116,0.1708451509475708
41,0.9682666659355164,0.9602166414260864,0.9562833309173584,0.9605166912078857,0.9634000062942505,0.9563000202178955,0.9496999979019165,0.9596999883651733,0.0006307456060312688,0.03576098382472992,0.0005091317580081522,0.1872999519109726,0.21187253296375275,0.17388097941875458
42,0.9679166674613953,0.9601166844367981,0.9542333483695984,0.9594666957855225,0.9638000130653381,0.9581000208854675,0.9506999850273132,0.9571999907493591,0.006161332596093416,0.07425063103437424,0.0003621490322984755,0.18700088560581207,0.20900723338127136,0.17694102227687836
43,0.9677500128746033,0.9602333307266235,0.9497500061988831,0.9600333571434021,0.9624000191688538,0.9560999870300293,0.9488999843597412,0.9581999778747559,0.000314536941004917,0.04114619642496109,0.0005690469988621771,0.18757101893424988,0.23229970037937164,0.1739485114812851
44,0.966949999332428,0.9597166776657104,0.9506000280380249,0.9608500003814697,0.9617000222206116,0.9564999938011169,0.9441999793052673,0.9588000178337097,0.0002743171062320471,0.0072773415595293045,0.0020928937010467052,0.19407936930656433,0.24068725109100342,0.17709656059741974
45,0.9682333469390869,0.9594333171844482,0.9523500204086304,0.9612333178520203,0.9628999829292297,0.9562000036239624,0.9470000267028809,0.9591000080108643,0.00046675477642565966,0.018530547618865967,0.0011168012861162424,0.19517581164836884,0.22230951488018036,0.17252711951732635
46,0.9686499834060669,0.9599999785423279,0.956516683101654,0.9605500102043152,0.9624999761581421,0.9567000269889832,0.953000009059906,0.9592000246047974,0.00027478020638227463,0.0017865177942439914,0.0004781325696967542,0.1926271766424179,0.2110709697008133,0.17591223120689392
47,0.9681833386421204,0.9592666625976562,0.9534333348274231,0.9610166549682617,0.9635000228881836,0.9556999802589417,0.9496999979019165,0.9596999883651733,0.07501550763845444,0.0029514546040445566,0.01109334547072649,0.19150783121585846,0.22491057217121124,0.17191989719867706
48,0.9618499875068665,0.9227833151817322,0.9525833129882812,0.9597333073616028,0.9557999968528748,0.9175999760627747,0.945900022983551,0.9574999809265137,0.18746913969516754,0.0007039093761704862,0.0015126513317227364,0.3498014509677887,0.2417285144329071,0.1825060248374939
49,0.9651833176612854,0.933483362197876,0.9585000276565552,0.9607833623886108,0.9598000049591064,0.9275000095367432,0.9559999704360962,0.9584000110626221,0.04499555751681328,0.0019730660133063793,0.0007356131682172418,0.30716392397880554,0.20179274678230286,0.17610050737857819
