,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9646499752998352,0.9545333385467529,0.9560499787330627,0.9554499983787537,0.961899995803833,0.9524999856948853,0.9524999856948853,0.9549999833106995,0.0023176120594143867,0.018819592893123627,0.012715887278318405,0.16706205904483795,0.1565271019935608,0.1612507849931717
11,0.9645166397094727,0.951116681098938,0.9575999975204468,0.9563999772071838,0.9623000025749207,0.948199987411499,0.9559000134468079,0.9550999999046326,0.01626632548868656,0.005247623659670353,0.012283088639378548,0.17754939198493958,0.15181969106197357,0.157915398478508
12,0.9662666916847229,0.9554499983787537,0.9583166837692261,0.9583333134651184,0.9628999829292297,0.9520999789237976,0.9546999931335449,0.9560999870300293,0.019428441300988197,0.005921972915530205,0.007808110676705837,0.16403518617153168,0.15430845320224762,0.1590985208749771
13,0.966866672039032,0.9559833407402039,0.956333339214325,0.9580333232879639,0.9621999859809875,0.9526000022888184,0.9524999856948853,0.9567999839782715,0.027682490646839142,0.0050371200777590275,0.003607329213991761,0.1662484109401703,0.1661841869354248,0.15900975465774536
14,0.9660833477973938,0.9561166763305664,0.9571833610534668,0.9576833248138428,0.9621999859809875,0.9534000158309937,0.9544000029563904,0.9544000029563904,0.007478503510355949,0.0008572502993047237,0.003945409320294857,0.1648050844669342,0.15879034996032715,0.16664466261863708
15,0.9664333462715149,0.9575666785240173,0.9577166438102722,0.9575333595275879,0.961899995803833,0.9542999863624573,0.9559000134468079,0.9552000164985657,0.0028938825707882643,0.0017761733615770936,0.004509329795837402,0.1616642326116562,0.15669496357440948,0.1664634495973587
16,0.9667500257492065,0.9576166868209839,0.9580000042915344,0.9578499794006348,0.9639999866485596,0.9539999961853027,0.9546999931335449,0.9552000164985657,0.17747153341770172,0.0015945464838296175,0.004047139547765255,0.1576831191778183,0.1546422243118286,0.16590702533721924
17,0.9658166766166687,0.9537333250045776,0.9572666883468628,0.9582666754722595,0.9613999724388123,0.9506999850273132,0.9549999833106995,0.9573000073432922,0.014443417079746723,0.006312580779194832,0.00364223076030612,0.17626896500587463,0.16052956879138947,0.16364209353923798
18,0.9666000008583069,0.9572333097457886,0.9583166837692261,0.958466649055481,0.963100016117096,0.9542999863624573,0.9555000066757202,0.9567000269889832,0.01423453725874424,0.009215474128723145,0.008755161426961422,0.17003212869167328,0.15815411508083344,0.16289199888706207
19,0.9664666652679443,0.9576666951179504,0.9586499929428101,0.9577000141143799,0.9634000062942505,0.9555000066757202,0.9560999870300293,0.9557999968528748,0.002796461805701256,0.056425370275974274,0.005410961806774139,0.16775958240032196,0.15857724845409393,0.16788242757320404
20,0.9660666584968567,0.9575166702270508,0.9559500217437744,0.952833354473114,0.961899995803833,0.9549999833106995,0.954800009727478,0.9513999819755554,0.002068821806460619,0.003866329090669751,0.13265366852283478,0.1689046323299408,0.16857929527759552,0.18504782021045685
21,0.9657166600227356,0.9577666521072388,0.9577500224113464,0.9524333477020264,0.9613999724388123,0.9549000263214111,0.9546999931335449,0.9498999714851379,0.0023114210925996304,0.0042423466220498085,0.0076830340549349785,0.17049165070056915,0.16494446992874146,0.19388166069984436
22,0.9666000008583069,0.9576833248138428,0.9574666619300842,0.9547833204269409,0.9621000289916992,0.954800009727478,0.9539999961853027,0.9532999992370605,0.002852335572242737,0.0015207944670692086,0.0058404309675097466,0.16932734847068787,0.1681763082742691,0.17775769531726837
23,0.9659333229064941,0.9566166400909424,0.9560666680335999,0.9542166590690613,0.9613000154495239,0.9546999931335449,0.953000009059906,0.9506999850273132,0.002968359738588333,0.001925501856021583,0.005523828789591789,0.17011231184005737,0.17433440685272217,0.18021036684513092
24,0.9661166667938232,0.9584333300590515,0.9563999772071838,0.9562666416168213,0.9617000222206116,0.954200029373169,0.9523000121116638,0.9506999850273132,0.0009910415392369032,0.005340573377907276,0.01888427697122097,0.17108123004436493,0.17145945131778717,0.18193043768405914
25,0.9664499759674072,0.9577000141143799,0.9524666666984558,0.958383321762085,0.9617000222206116,0.9544000029563904,0.9502000212669373,0.9556999802589417,0.0031373442616313696,0.0017083495622500777,0.0052740368992090225,0.17080731689929962,0.17589862644672394,0.17140622437000275
26,0.965416669845581,0.9580666422843933,0.9516833424568176,0.9589166641235352,0.9606999754905701,0.9549000263214111,0.9492999911308289,0.9567000269889832,0.002875244477763772,0.005317048169672489,0.002854835707694292,0.1715334951877594,0.20089934766292572,0.16905477643013
27,0.9653333425521851,0.9583333134651184,0.9460166692733765,0.958899974822998,0.9611999988555908,0.9541000127792358,0.9427000284194946,0.95660001039505,0.0013083367375656962,0.02465537190437317,0.003562124678865075,0.17201972007751465,0.22148239612579346,0.17030808329582214
28,0.9652833342552185,0.958549976348877,0.9439499974250793,0.9577000141143799,0.9610000252723694,0.9537000060081482,0.9375,0.9559000134468079,0.0012680059298872948,0.013493824750185013,0.0038020159117877483,0.17267343401908875,0.23141296207904816,0.17617645859718323
29,0.9660833477973938,0.9583166837692261,0.9487833380699158,0.9597333073616028,0.9617000222206116,0.9545999765396118,0.9476000070571899,0.9550999999046326,0.0016918489709496498,0.02114136889576912,0.0011036250507459044,0.17471827566623688,0.20176929235458374,0.1720423847436905
30,0.9671333432197571,0.9577666521072388,0.9556833505630493,0.9584166407585144,0.9638000130653381,0.9539999961853027,0.9509000182151794,0.9550999999046326,0.02664533257484436,0.006858873646706343,0.0046849800273776054,0.17841075360774994,0.18651935458183289,0.17743901908397675
31,0.9659500122070312,0.9442333579063416,0.9557833075523376,0.9591333270072937,0.961899995803833,0.9423999786376953,0.9517999887466431,0.955299973487854,0.004398285876959562,0.0029331562109291553,0.0009546295623295009,0.2342945784330368,0.18075381219387054,0.17813558876514435
32,0.9653000235557556,0.932283341884613,0.9565333127975464,0.9602833390235901,0.960099995136261,0.9300000071525574,0.9532999992370605,0.95660001039505,0.15239162743091583,0.0070466650649905205,0.15308424830436707,0.26296693086624146,0.17829565703868866,0.1740386188030243
33,0.9661499857902527,0.9446166753768921,0.956849992275238,0.9590333104133606,0.9607999920845032,0.9416000247001648,0.9523000121116638,0.9545000195503235,0.02189555950462818,0.0014675079146400094,0.0023401896469295025,0.2248481661081314,0.1805172562599182,0.18236714601516724
34,0.9673500061035156,0.9515166878700256,0.9592666625976562,0.960266649723053,0.9631999731063843,0.9490000009536743,0.9559999704360962,0.958299994468689,0.019456686452031136,0.0017661724705249071,0.0012461172882467508,0.2016376405954361,0.17297828197479248,0.17525917291641235
35,0.9684500098228455,0.9530166387557983,0.9597333073616028,0.9596999883651733,0.963699996471405,0.9519000053405762,0.9563000202178955,0.9577000141143799,0.010046230629086494,0.0011319295736029744,0.00195403303951025,0.18833769857883453,0.17148327827453613,0.17779426276683807
36,0.9687833189964294,0.9556666612625122,0.9603333473205566,0.9599499702453613,0.964900016784668,0.9545000195503235,0.9569000005722046,0.9577999711036682,0.0020742148626595736,0.003048706566914916,0.002028253162279725,0.17553924024105072,0.16844740509986877,0.1776685118675232
37,0.9694333076477051,0.9589499831199646,0.9608166813850403,0.9600333571434021,0.9646000266075134,0.9574999809265137,0.9571999907493591,0.9556999802589417,0.0010075306054204702,0.0002368314453633502,0.0051406086422502995,0.16787254810333252,0.16890890896320343,0.18528582155704498
38,0.9695333242416382,0.960349977016449,0.9599499702453613,0.9592999815940857,0.9659000039100647,0.9587000012397766,0.9581000208854675,0.9559000134468079,0.002113156020641327,0.0026144988369196653,0.000662110629491508,0.16290439665317535,0.16901053488254547,0.18429218232631683
39,0.9692833423614502,0.9593999981880188,0.9606166481971741,0.9606999754905701,0.9652000069618225,0.9587000012397766,0.9584000110626221,0.9570000171661377,0.01945728063583374,0.00019912104471586645,0.000748111866414547,0.16476108133792877,0.17006133496761322,0.18129301071166992
40,0.9695500135421753,0.9595666527748108,0.9612833261489868,0.9609500169754028,0.965499997138977,0.9589999914169312,0.9587000012397766,0.9571999907493591,0.003722538473084569,0.001233723247423768,0.0023754537105560303,0.16438020765781403,0.1681394726037979,0.18192824721336365
41,0.9699000120162964,0.9601666927337646,0.9614499807357788,0.9600666761398315,0.9650999903678894,0.9585000276565552,0.9587000012397766,0.9556000232696533,0.001458876533433795,0.000320289604132995,0.0006284138653427362,0.16435466706752777,0.16819438338279724,0.18705591559410095
42,0.9691166877746582,0.9593166708946228,0.9615166783332825,0.9559500217437744,0.9645000100135803,0.958299994468689,0.9587000012397766,0.9523000121116638,0.0005463434499688447,0.0003571446577552706,0.00045481050619855523,0.171758770942688,0.16841210424900055,0.21102575957775116
43,0.96670001745224,0.9598166942596436,0.9611333608627319,0.9401000142097473,0.9641000032424927,0.9585999846458435,0.958299994468689,0.9387999773025513,0.0003189654089510441,0.00039720546919852495,0.0006253351457417011,0.16917455196380615,0.16865523159503937,0.2774103879928589
44,0.9662333130836487,0.9603833556175232,0.9606333374977112,0.9384333491325378,0.9610000252723694,0.9589999914169312,0.9580000042915344,0.9333000183105469,0.0011271166149526834,0.0015811306657269597,0.17234311997890472,0.16893912851810455,0.17119987308979034,0.26917946338653564
45,0.9672999978065491,0.9605666399002075,0.9609666466712952,0.9425666928291321,0.9629999995231628,0.9584000110626221,0.9585999846458435,0.9387999773025513,0.005384195130318403,0.0003319382667541504,0.057437725365161896,0.17106780409812927,0.17051661014556885,0.2574574947357178
46,0.9679999947547913,0.9609666466712952,0.9595666527748108,0.9520000219345093,0.9635999798774719,0.9585000276565552,0.9553999900817871,0.9466999769210815,0.0016054469160735607,0.0005723911453969777,0.0012445078464224935,0.16878581047058105,0.1806536614894867,0.2320777028799057
47,0.968500018119812,0.9610999822616577,0.9609666466712952,0.9551833271980286,0.964900016784668,0.9599999785423279,0.958899974822998,0.9513999819755554,0.001611684332601726,0.022518431767821312,0.0033101721201092005,0.1676570624113083,0.17080822587013245,0.20668324828147888
48,0.9693833589553833,0.9617999792098999,0.9609500169754028,0.9570833444595337,0.965499997138977,0.9595999717712402,0.9585999846458435,0.9538000226020813,0.00027891091303899884,0.001035452587530017,0.002323221182450652,0.16634248197078705,0.17148913443088531,0.19950082898139954
49,0.9697166681289673,0.9616166949272156,0.9610666632652283,0.9593999981880188,0.9656999707221985,0.9595999717712402,0.9592999815940857,0.9563000202178955,0.23213477432727814,0.00023528924793936312,0.0009576828451827168,0.1679823398590088,0.17196767032146454,0.18937751650810242
