,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.965499997138977,0.9535833597183228,0.9595500230789185,0.9525333046913147,0.9621999859809875,0.9513999819755554,0.9570000171661377,0.949400007724762,0.0057012345641851425,0.010564939118921757,0.03774329647421837,0.1737740933895111,0.15083017945289612,0.17670464515686035
14,0.9658499956130981,0.9563166499137878,0.9588000178337097,0.9570833444595337,0.9641000032424927,0.9544000029563904,0.958299994468689,0.954200029373169,0.009493304416537285,0.1270439177751541,0.007488299626857042,0.16481629014015198,0.15310220420360565,0.16275066137313843
15,0.9651833176612854,0.9571166634559631,0.9571666717529297,0.9549499750137329,0.9628999829292297,0.9539999961853027,0.9559999704360962,0.9509999752044678,0.014548465609550476,0.006939205806702375,0.011165672913193703,0.16585014760494232,0.16119758784770966,0.1687665581703186
16,0.9655666947364807,0.9580666422843933,0.9590499997138977,0.9561333060264587,0.9639999866485596,0.9556000232696533,0.9574999809265137,0.9516000151634216,0.004983432590961456,0.013758726418018341,0.00612871628254652,0.1625123918056488,0.15729373693466187,0.16643939912319183
17,0.9663666486740112,0.9581000208854675,0.9601666927337646,0.9583166837692261,0.9631999731063843,0.9549000263214111,0.9581000208854675,0.9549999833106995,0.002179780276492238,0.002196211600676179,0.008889605291187763,0.16663587093353271,0.15503406524658203,0.15859951078891754
18,0.966533362865448,0.9586166739463806,0.958299994468689,0.9569666385650635,0.9613999724388123,0.9555000066757202,0.9539999961853027,0.9524999856948853,0.0034063972998410463,0.09583543241024017,0.007025803904980421,0.1638471931219101,0.16610322892665863,0.1658782958984375
19,0.9660333395004272,0.9572833180427551,0.9581999778747559,0.9576666951179504,0.9611999988555908,0.9537000060081482,0.9537000060081482,0.9531999826431274,0.03238735720515251,0.0027343661058694124,0.36296018958091736,0.17343156039714813,0.16665254533290863,0.17279481887817383
20,0.965583324432373,0.9568833112716675,0.9598666429519653,0.9551666378974915,0.9624000191688538,0.9545000195503235,0.9567000269889832,0.9495999813079834,0.003026018850505352,0.001826053368858993,0.0024837988894432783,0.17085708677768707,0.16037523746490479,0.18698899447917938
21,0.9662333130836487,0.9577999711036682,0.9584500193595886,0.9556333422660828,0.963100016117096,0.9560999870300293,0.95660001039505,0.9514999985694885,0.0031067144591361284,0.0018239027122035623,0.003631237428635359,0.17232148349285126,0.1623997539281845,0.17453187704086304
22,0.9664333462715149,0.9531499743461609,0.9599000215530396,0.9583333134651184,0.963100016117096,0.9495000243186951,0.9581999778747559,0.955299973487854,0.004990788642317057,0.005553864408284426,0.001903976546600461,0.189168781042099,0.16246028244495392,0.16648510098457336
23,0.9674333333969116,0.9550166726112366,0.9603666663169861,0.9592000246047974,0.9638000130653381,0.9537000060081482,0.9567000269889832,0.954800009727478,0.0030580908060073853,0.0009137367596849799,0.002684627426788211,0.1756160706281662,0.16274556517601013,0.1684826761484146
24,0.966866672039032,0.9558500051498413,0.9592833518981934,0.9602333307266235,0.9623000025749207,0.9516000151634216,0.9545999765396118,0.9556000232696533,0.0027097356505692005,0.003987381234765053,0.0014718000311404467,0.18150651454925537,0.16725438833236694,0.16489064693450928
25,0.967199981212616,0.9564666748046875,0.9571166634559631,0.9607166647911072,0.9625999927520752,0.9526000022888184,0.9513999819755554,0.9567000269889832,0.004050808493047953,0.0010797029826790094,0.013176310807466507,0.17417283356189728,0.18095481395721436,0.164812371134758
26,0.9663333296775818,0.9485499858856201,0.959683358669281,0.9579166769981384,0.9602000117301941,0.9458000063896179,0.9567999839782715,0.9549000263214111,0.03344281017780304,0.00349705433472991,0.0019439560128375888,0.21987727284431458,0.16829384863376617,0.17484764754772186
27,0.9665833115577698,0.9505666494369507,0.9602833390235901,0.9578999876976013,0.9639999866485596,0.9474999904632568,0.9562000036239624,0.9556000232696533,0.003108624368906021,0.0030155840795487165,0.18653450906276703,0.19861309230327606,0.16482751071453094,0.16538307070732117
28,0.9655500054359436,0.9551166892051697,0.9576833248138428,0.9557333588600159,0.9628999829292297,0.9524999856948853,0.9562000036239624,0.9526000022888184,0.0032245838083326817,0.0017532408237457275,0.10188733041286469,0.1867092400789261,0.1682758778333664,0.18262535333633423
29,0.9633833169937134,0.9512500166893005,0.9479333162307739,0.9537833333015442,0.9602000117301941,0.9478999972343445,0.944599986076355,0.947700023651123,0.004740998614579439,0.031590286642313004,0.01351429894566536,0.2147883027791977,0.2120196521282196,0.1978321224451065
30,0.9623500108718872,0.9535999894142151,0.9398333430290222,0.9495166540145874,0.957099974155426,0.9509000182151794,0.9337000250816345,0.946399986743927,0.001085601863451302,0.015538986772298813,0.020549489185214043,0.2031715363264084,0.2577112317085266,0.2080930471420288
31,0.9647499918937683,0.9526666402816772,0.9498166441917419,0.9569666385650635,0.9617000222206116,0.9483000040054321,0.9480000138282776,0.953000009059906,0.07808145135641098,0.005542328115552664,0.002409071195870638,0.19961868226528168,0.20451080799102783,0.18369990587234497
32,0.9656333327293396,0.9555166959762573,0.9512500166893005,0.9585000276565552,0.9635000228881836,0.9527000188827515,0.9508000016212463,0.9557999968528748,0.0018667420372366905,0.0037288032472133636,0.026097318157553673,0.1933579295873642,0.19639410078525543,0.17638227343559265
33,0.9667333364486694,0.956516683101654,0.9557666778564453,0.9577000141143799,0.9642000198364258,0.9538999795913696,0.9524000287055969,0.9556999802589417,0.001397954300045967,0.01843670941889286,0.0022835496347397566,0.1863837093114853,0.181878924369812,0.17637434601783752
34,0.9676666855812073,0.9592833518981934,0.9589166641235352,0.9575999975204468,0.9660999774932861,0.9574000239372253,0.9574000239372253,0.9557999968528748,0.007195461541414261,0.0059698158875107765,0.0024340504314750433,0.17942853271961212,0.1717894822359085,0.17855526506900787
35,0.9674999713897705,0.9575499892234802,0.9579166769981384,0.9599999785423279,0.9653000235557556,0.9538999795913696,0.9531999826431274,0.9577999711036682,0.0014887354336678982,0.0038835834711790085,0.0009365599253214896,0.19038772583007812,0.17893235385417938,0.1717916876077652
36,0.968500018119812,0.956683337688446,0.9609166383743286,0.9605000019073486,0.9653000235557556,0.9559000134468079,0.9585000276565552,0.9581000208854675,0.015540708787739277,0.0009096928988583386,0.06144331395626068,0.18776525557041168,0.1688610464334488,0.1711679995059967
37,0.9678833484649658,0.9590833187103271,0.9599833488464355,0.9537166953086853,0.9657999873161316,0.9575999975204468,0.9578999876976013,0.9524000287055969,0.0007571543101221323,0.0007558637298643589,0.0019050044938921928,0.1783248484134674,0.1665116399526596,0.19905927777290344
38,0.9677000045776367,0.9592333436012268,0.9599000215530396,0.95496666431427,0.9659000039100647,0.9581000208854675,0.9570000171661377,0.9524999856948853,0.0014274599961936474,0.0026170830242335796,0.004564106464385986,0.18058624863624573,0.17001159489154816,0.1924172341823578
39,0.9683499932289124,0.9593166708946228,0.9605333209037781,0.9585166573524475,0.9663000106811523,0.9592000246047974,0.9569000005722046,0.9552000164985657,0.0005425440613180399,0.010976538993418217,0.0004389638779684901,0.17779089510440826,0.17181068658828735,0.18603160977363586
40,0.9686499834060669,0.9579499959945679,0.9613833427429199,0.9590666890144348,0.9661999940872192,0.9577999711036682,0.9578999876976013,0.9564999938011169,0.001174821169115603,0.0009095387649722397,0.00042477919487282634,0.1870063841342926,0.17213401198387146,0.1842757612466812
41,0.9686333537101746,0.9591500163078308,0.9590333104133606,0.9607333540916443,0.9656999707221985,0.9562000036239624,0.9545000195503235,0.9585000276565552,0.07989370077848434,0.005753421690315008,0.01446131244301796,0.1863066554069519,0.18626277148723602,0.18005219101905823
42,0.9681333303451538,0.9595333337783813,0.9595166444778442,0.9600333571434021,0.9657999873161316,0.9567999839782715,0.9549999833106995,0.957099974155426,0.06006192788481712,0.017437748610973358,0.00035480427322909236,0.18725304305553436,0.18367765843868256,0.18521611392498016
43,0.9671666622161865,0.9553166627883911,0.9600499868392944,0.9598833322525024,0.9646000266075134,0.9538000226020813,0.9563000202178955,0.9574999809265137,0.0013626820873469114,0.0005703551578335464,0.000432576984167099,0.20115415751934052,0.1813584715127945,0.18539190292358398
44,0.9676499962806702,0.9577500224113464,0.9608666896820068,0.958466649055481,0.9648000001907349,0.9553999900817871,0.9577000141143799,0.9549000263214111,0.02712528593838215,0.0002892612828873098,0.0002108196640620008,0.19468550384044647,0.17647582292556763,0.18973997235298157
45,0.9676499962806702,0.9588000178337097,0.9613000154495239,0.9538999795913696,0.965499997138977,0.9570000171661377,0.9585000276565552,0.9501000046730042,0.0004971906309947371,0.00045694143045693636,0.03772949054837227,0.1910349428653717,0.17591659724712372,0.2099718451499939
46,0.9676833152770996,0.9590333104133606,0.9614499807357788,0.9543166756629944,0.965399980545044,0.9569000005722046,0.9585999846458435,0.9513000249862671,0.0033545575570315123,0.0021339955274015665,0.000931104295887053,0.18879354000091553,0.17657819390296936,0.21022875607013702
47,0.9681000113487244,0.960099995136261,0.9614999890327454,0.95660001039505,0.9652000069618225,0.9585000276565552,0.9581000208854675,0.9531999826431274,0.0004078657948412001,0.0005150308716110885,0.0022415088023990393,0.18726427853107452,0.17481248080730438,0.20913788676261902
48,0.9692666530609131,0.959933340549469,0.9628833532333374,0.9574000239372253,0.9660999774932861,0.958899974822998,0.9593999981880188,0.9553999900817871,0.0012796740047633648,0.0005585148464888334,0.014959543943405151,0.1870427131652832,0.1679845154285431,0.20221787691116333
49,0.968666672706604,0.960183322429657,0.9609666466712952,0.9599000215530396,0.9660999774932861,0.9585999846458435,0.9571999907493591,0.9564999938011169,0.000835332612041384,0.0003367249737493694,0.003742168191820383,0.18746641278266907,0.17788799107074738,0.19222897291183472
