,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9655166864395142,0.9589166641235352,0.9563000202178955,0.9490333199501038,0.9598000049591064,0.9559000134468079,0.9523000121116638,0.9455999732017517,0.004746324848383665,0.01325225830078125,0.023479055613279343,0.1501612365245819,0.17124880850315094,0.18678851425647736
11,0.9660166501998901,0.9587833285331726,0.9555000066757202,0.9568833112716675,0.9621000289916992,0.9553999900817871,0.9524999856948853,0.9526000022888184,0.09791242331266403,0.006842698901891708,0.5851442813873291,0.1538136750459671,0.1666555404663086,0.16272331774234772
12,0.966616690158844,0.9585833549499512,0.9569000005722046,0.9557833075523376,0.9596999883651733,0.9538000226020813,0.9516000151634216,0.953000009059906,0.005753831937909126,0.007775404024869204,0.0057753147557377815,0.1600518822669983,0.1729573905467987,0.17081457376480103
13,0.9654666781425476,0.9606666564941406,0.9524999856948853,0.9567333459854126,0.9599000215530396,0.9563999772071838,0.9465000033378601,0.9544000029563904,0.36794257164001465,0.009370952844619751,0.002689366228878498,0.1540505439043045,0.19111211597919464,0.1700747013092041
14,0.9660833477973938,0.9613833427429199,0.9567000269889832,0.9506000280380249,0.9613999724388123,0.9577999711036682,0.9519000053405762,0.9502000212669373,0.013448578305542469,0.006604545284062624,0.0024296981282532215,0.1483929455280304,0.16884933412075043,0.18589285016059875
15,0.9661499857902527,0.9601333141326904,0.95701664686203,0.956416666507721,0.9603000283241272,0.957099974155426,0.9546999931335449,0.9527999758720398,0.002415927592664957,0.012128535658121109,0.005187678150832653,0.15547245740890503,0.16537721455097198,0.1738947629928589
16,0.9667666554450989,0.960349977016449,0.9586499929428101,0.95701664686203,0.9613999724388123,0.9571999907493591,0.953499972820282,0.9527000188827515,0.003330312669277191,0.4517095983028412,0.0034701956901699305,0.15457873046398163,0.1714501976966858,0.17564263939857483
17,0.9675833582878113,0.9606333374977112,0.9584833383560181,0.9557999968528748,0.9609000086784363,0.9581000208854675,0.9531000256538391,0.9524999856948853,0.006549923215061426,0.001844361424446106,0.4957297742366791,0.15573377907276154,0.17032970488071442,0.18061354756355286
18,0.9663000106811523,0.9610999822616577,0.9570333361625671,0.9510999917984009,0.9603999853134155,0.9578999876976013,0.9514999985694885,0.9455999732017517,0.03640994429588318,0.0016387347131967545,0.0035838328767567873,0.15630900859832764,0.17481829226016998,0.20770695805549622
19,0.9673166871070862,0.9607999920845032,0.9585833549499512,0.9558166861534119,0.9616000056266785,0.9577000141143799,0.9549000263214111,0.9524999856948853,0.001928335870616138,0.0018202281789854169,0.006523452699184418,0.15809844434261322,0.1696740835905075,0.18664371967315674
20,0.9675333499908447,0.9614333510398865,0.9592166543006897,0.9566333293914795,0.9617000222206116,0.9577000141143799,0.9555000066757202,0.9524000287055969,0.0016008540987968445,0.0012406955938786268,0.002648625522851944,0.1580551713705063,0.16828742623329163,0.18498298525810242
21,0.9673166871070862,0.9617166519165039,0.9551833271980286,0.9586499929428101,0.9617999792098999,0.9581999778747559,0.9505000114440918,0.9545000195503235,0.0013237976236268878,0.0006789631443098187,0.002369927242398262,0.1564839780330658,0.18587854504585266,0.1790866255760193
22,0.9653333425521851,0.9570500254631042,0.9485999941825867,0.9591166377067566,0.9596999883651733,0.9524000287055969,0.9419000148773193,0.9537000060081482,0.26962247490882874,0.08306989073753357,0.0008334318408742547,0.1772538274526596,0.2163977473974228,0.17621581256389618
23,0.9662166833877563,0.9537833333015442,0.9546833038330078,0.9588333368301392,0.9611999988555908,0.9506999850273132,0.9509000182151794,0.9555000066757202,0.03363961726427078,0.004752032458782196,0.005546714179217815,0.18475885689258575,0.18929579854011536,0.17269299924373627
24,0.9670666456222534,0.9562833309173584,0.9577500224113464,0.9591500163078308,0.9614999890327454,0.9513999819755554,0.9520999789237976,0.9545000195503235,0.0016319429269060493,0.01845538429915905,0.0016164279077202082,0.17867885529994965,0.17927397787570953,0.17607451975345612
25,0.9661666750907898,0.9524999856948853,0.958299994468689,0.957966685295105,0.9614999890327454,0.9470000267028809,0.9537000060081482,0.9537000060081482,0.013177827000617981,0.0008721682243049145,0.0028898166492581367,0.20003050565719604,0.1795739233493805,0.18160338699817657
26,0.9670666456222534,0.9544333219528198,0.959683358669281,0.9594166874885559,0.9620000123977661,0.951200008392334,0.9557999968528748,0.9560999870300293,0.042821817100048065,0.0043318187817931175,0.0012698853388428688,0.19054386019706726,0.1744551807641983,0.17145773768424988
27,0.9673333168029785,0.9540833234786987,0.9583500027656555,0.958633303642273,0.9624000191688538,0.9502999782562256,0.953499972820282,0.9552000164985657,0.012553581967949867,0.0008481252007186413,0.0020241066813468933,0.1894531100988388,0.18429076671600342,0.1795852780342102
28,0.9680666923522949,0.9572833180427551,0.9570833444595337,0.9600666761398315,0.9603000283241272,0.9509000182151794,0.9528999924659729,0.9553999900817871,0.0020288818050175905,0.0011105687590315938,0.0006029697833582759,0.19142456352710724,0.1896427422761917,0.17664110660552979
29,0.9664999842643738,0.9548333287239075,0.9581833481788635,0.9574999809265137,0.9609000086784363,0.9519000053405762,0.9531000256538391,0.9524999856948853,0.03733092546463013,0.0002190308878198266,0.001066183322109282,0.19788336753845215,0.1869204044342041,0.1925388127565384
30,0.9668166637420654,0.9545833468437195,0.957966685295105,0.9535999894142151,0.9613000154495239,0.9498999714851379,0.9527999758720398,0.9495000243186951,0.011539150029420853,0.002229561796411872,0.006544210948050022,0.190383642911911,0.1882409006357193,0.19571901857852936
31,0.9643166661262512,0.9524000287055969,0.9573000073432922,0.9495166540145874,0.9592999815940857,0.9506999850273132,0.9520000219345093,0.9487000107765198,0.008779365569353104,0.004118015058338642,0.13676100969314575,0.2013426423072815,0.19826345145702362,0.211343914270401
32,0.9673500061035156,0.9591166377067566,0.9595666527748108,0.9532166719436646,0.9620000123977661,0.9550999999046326,0.9563000202178955,0.9487000107765198,0.0011316632153466344,0.0014838729985058308,0.003869185922667384,0.18111620843410492,0.18467497825622559,0.2008020579814911
33,0.9668499827384949,0.9596166610717773,0.9587833285331726,0.9487666487693787,0.9625999927520752,0.9569000005722046,0.9549999833106995,0.9458000063896179,0.006150244735181332,0.00463890889659524,0.0131599185988307,0.1772685945034027,0.18562543392181396,0.2088816910982132
34,0.9680666923522949,0.959933340549469,0.9600833058357239,0.9543166756629944,0.9627000093460083,0.957099974155426,0.9559999704360962,0.9502999782562256,0.001333967549726367,0.0008894838392734528,0.0029666705522686243,0.17889542877674103,0.18244504928588867,0.1980174034833908
35,0.9673833250999451,0.958133339881897,0.959850013256073,0.9540833234786987,0.9614999890327454,0.9557999968528748,0.9556999802589417,0.9483000040054321,0.0020140630658715963,0.0005825309781357646,0.0010876581072807312,0.18220874667167664,0.186113178730011,0.2172589898109436
36,0.9685166478157043,0.960099995136261,0.9563166499137878,0.9566333293914795,0.9624999761581421,0.9574999809265137,0.9521999955177307,0.9526000022888184,0.0022746913600713015,0.0010358598083257675,0.002085455460473895,0.1779434233903885,0.20325255393981934,0.19517990946769714
37,0.9673333168029785,0.9594666957855225,0.9473666548728943,0.9566166400909424,0.9629999995231628,0.9584000110626221,0.944100022315979,0.9527999758720398,0.006130727007985115,0.08161137253046036,0.0007086320547387004,0.1763487011194229,0.22710871696472168,0.20228731632232666
38,0.9654499888420105,0.9600499868392944,0.9400500059127808,0.9591166377067566,0.9589999914169312,0.9569000005722046,0.9327999949455261,0.9531999826431274,0.005103421863168478,0.2604498863220215,0.0009903968311846256,0.17827488481998444,0.28669875860214233,0.19219133257865906
39,0.9680500030517578,0.9613999724388123,0.9467333555221558,0.9605166912078857,0.9648000001907349,0.958299994468689,0.9431999921798706,0.9550999999046326,0.0012368715833872557,0.00857692863792181,0.0010993878822773695,0.1731257289648056,0.2366405725479126,0.18288654088974
40,0.9699166417121887,0.9629166722297668,0.952833354473114,0.9612666964530945,0.9645000100135803,0.958899974822998,0.9478999972343445,0.9559000134468079,0.0006176918977871537,0.003477601334452629,0.0004393634735606611,0.16718140244483948,0.2207646518945694,0.18237699568271637
41,0.9693499803543091,0.9624000191688538,0.9578166604042053,0.9613500237464905,0.964900016784668,0.958899974822998,0.9553999900817871,0.9567999839782715,0.004239394795149565,0.006509685888886452,0.0006079738377593458,0.1710047870874405,0.19831021130084991,0.1827090084552765
42,0.9696499705314636,0.9633333086967468,0.9601500034332275,0.9583500027656555,0.9642000198364258,0.9603000283241272,0.9556999802589417,0.954200029373169,0.000710418913513422,0.0024528298527002335,0.0007516292971558869,0.1681051254272461,0.18758808076381683,0.198616623878479
43,0.9702000021934509,0.9634000062942505,0.9615499973297119,0.9614999890327454,0.965499997138977,0.960099995136261,0.9588000178337097,0.957099974155426,0.0007073960150592029,0.002420505043119192,0.0004527177079580724,0.16671310365200043,0.17809657752513885,0.18335884809494019
44,0.9700000286102295,0.9634833335876465,0.9619500041007996,0.9617666602134705,0.964900016784668,0.9596999883651733,0.9591000080108643,0.9569000005722046,0.000807899166829884,0.05145477503538132,0.0005621749442070723,0.16802820563316345,0.17945492267608643,0.18377253413200378
45,0.9699166417121887,0.9629666805267334,0.9612333178520203,0.9607499837875366,0.9653000235557556,0.9595999717712402,0.9575999975204468,0.9555000066757202,0.00036589644150808454,0.0016070709098130465,0.017878346145153046,0.1703779548406601,0.1799798160791397,0.18828727304935455
46,0.9697499871253967,0.9634000062942505,0.9610499739646912,0.961483359336853,0.9652000069618225,0.9599999785423279,0.9574999809265137,0.9585000276565552,0.0011285836808383465,0.0011306956876069307,0.00021044968161731958,0.17059874534606934,0.18325413763523102,0.1854068636894226
47,0.9699833393096924,0.9634666442871094,0.9613166451454163,0.9616333246231079,0.9650999903678894,0.9605000019073486,0.9580000042915344,0.9580000042915344,0.0006592913996428251,0.07374556362628937,0.00021766750433016568,0.16935166716575623,0.18008743226528168,0.18575671315193176
48,0.9697999954223633,0.9639833569526672,0.9597166776657104,0.9620500206947327,0.964900016784668,0.9607999920845032,0.9539999961853027,0.9577999711036682,0.0003367158060427755,0.002646460896357894,0.00021588322124443948,0.17014656960964203,0.1967235654592514,0.1864122748374939
49,0.9701499938964844,0.9640166759490967,0.961483359336853,0.961983323097229,0.9649999737739563,0.9607999920845032,0.957099974155426,0.9577000141143799,0.0007393357227556407,0.0017183145973831415,0.00028499821200966835,0.16993047297000885,0.18497996032238007,0.186720073223114
