,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9667166471481323,0.9560333490371704,0.960183322429657,0.9576333165168762,0.9613000154495239,0.9514999985694885,0.9577000141143799,0.9538000226020813,0.021979378536343575,0.0024900073185563087,0.00852283462882042,0.17708057165145874,0.1643397957086563,0.17331142723560333
20,0.966949999332428,0.9578166604042053,0.9599000215530396,0.954633355140686,0.9614999890327454,0.9557999968528748,0.9559000134468079,0.9503999948501587,0.004727443214505911,0.0013838117010891438,0.0058787306770682335,0.17113956809043884,0.16679267585277557,0.18915069103240967
21,0.9652666449546814,0.9504500031471252,0.9577999711036682,0.9546666741371155,0.9602000117301941,0.9483000040054321,0.9549999833106995,0.9478999972343445,0.010833033360540867,0.000856369617395103,0.006762914825230837,0.1992330551147461,0.17647650837898254,0.1921200305223465
22,0.9655666947364807,0.9510666728019714,0.9582833051681519,0.9558666944503784,0.9603999853134155,0.9488000273704529,0.9562000036239624,0.9502000212669373,0.03771916776895523,0.0024235497694462538,0.22358471155166626,0.20039336383342743,0.17172035574913025,0.19103281199932098
23,0.965499997138977,0.9492499828338623,0.9567833542823792,0.9572499990463257,0.9625999927520752,0.9501000046730042,0.9544000029563904,0.9538000226020813,0.011240221560001373,0.001406616996973753,0.005575542338192463,0.19082696735858917,0.17546437680721283,0.17758236825466156
24,0.9659000039100647,0.9517499804496765,0.9590833187103271,0.9574666619300842,0.9610000252723694,0.9491000175476074,0.9570000171661377,0.953000009059906,0.001723902765661478,0.0011777562322095037,0.000885157729499042,0.19477036595344543,0.17081886529922485,0.17991772294044495
25,0.9659666419029236,0.9510833621025085,0.9592000246047974,0.9566166400909424,0.9605000019073486,0.9480000138282776,0.958299994468689,0.9524000287055969,0.009051157161593437,0.18918131291866302,0.008362402208149433,0.19687028229236603,0.16776911914348602,0.183115154504776
26,0.9664833545684814,0.9527999758720398,0.9583666920661926,0.9567999839782715,0.9625999927520752,0.9513000249862671,0.9564999938011169,0.9514999985694885,0.008283114992082119,0.000968482403550297,0.005904663819819689,0.1970384418964386,0.1747010201215744,0.18448849022388458
27,0.9666833281517029,0.9550166726112366,0.9599166512489319,0.9590333104133606,0.9606999754905701,0.9534000158309937,0.9569000005722046,0.9544000029563904,0.0010199216194450855,0.0014175781980156898,0.06918013840913773,0.19001881778240204,0.17353247106075287,0.18090607225894928
28,0.967199981212616,0.9571999907493591,0.9596499800682068,0.9588000178337097,0.9628999829292297,0.9557999968528748,0.9577000141143799,0.9526000022888184,0.0011667723301798105,0.0009114695712924004,0.0011473508784547448,0.17970490455627441,0.173988476395607,0.18385621905326843
29,0.9674999713897705,0.957883358001709,0.9587000012397766,0.9595500230789185,0.963699996471405,0.9559999704360962,0.9562000036239624,0.9531999826431274,0.0015699062496423721,0.0036488117184489965,0.0014366875402629375,0.17689672112464905,0.17646682262420654,0.1817527413368225
30,0.9660000205039978,0.9572666883468628,0.9488000273704529,0.9599499702453613,0.9616000056266785,0.9563000202178955,0.9452999830245972,0.9534000158309937,0.0022386563941836357,0.01878746598958969,0.0015351736219599843,0.17859961092472076,0.22544272243976593,0.18085433542728424
31,0.9654333591461182,0.9576333165168762,0.9430500268936157,0.9597166776657104,0.9607999920845032,0.9563000202178955,0.9426000118255615,0.9549999833106995,0.001042876741848886,0.1837543398141861,0.0016318544512614608,0.17889869213104248,0.22525356709957123,0.17845818400382996
32,0.9668833613395691,0.9589333534240723,0.9485833048820496,0.9602500200271606,0.9616000056266785,0.9571999907493591,0.9417999982833862,0.9538000226020813,0.0017949205357581377,0.0017181586008518934,0.001253808382898569,0.17590124905109406,0.2326989769935608,0.17779061198234558
33,0.966866672039032,0.9592499732971191,0.9515500068664551,0.960433304309845,0.9617999792098999,0.9556000232696533,0.9480000138282776,0.9541000127792358,0.0002488835307303816,0.01982750929892063,0.0005108093610033393,0.17806579172611237,0.2063210904598236,0.17798428237438202
34,0.9675833582878113,0.9581666588783264,0.9537166953086853,0.9603999853134155,0.9621999859809875,0.9563000202178955,0.9472000002861023,0.954800009727478,0.0009890526998788118,0.013337332755327225,0.06407173722982407,0.18081270158290863,0.20463912189006805,0.177463099360466
35,0.9688500165939331,0.9589833617210388,0.9592999815940857,0.9583333134651184,0.9634000062942505,0.9556000232696533,0.9556999802589417,0.955299973487854,0.00048807705752551556,0.0004806609940715134,0.0009186810348182917,0.1801081746816635,0.18188945949077606,0.18540556728839874
36,0.9679333567619324,0.9595666527748108,0.9591000080108643,0.9555000066757202,0.9629999995231628,0.9584000110626221,0.9555000066757202,0.9496999979019165,9.399495320394635e-05,0.004325673915445805,0.0014426980633288622,0.17765778303146362,0.18320055305957794,0.20514917373657227
37,0.9654666781425476,0.9407833218574524,0.9598000049591064,0.946150004863739,0.9585000276565552,0.9370999932289124,0.9577000141143799,0.942300021648407,0.15671774744987488,0.0016282887663692236,0.06715220957994461,0.26892900466918945,0.18347938358783722,0.22787189483642578
38,0.9631999731063843,0.9407666921615601,0.960099995136261,0.944100022315979,0.9585000276565552,0.9366999864578247,0.9570000171661377,0.9366999864578247,0.011022600345313549,0.0017968843458220363,0.04856942966580391,0.24859453737735748,0.18371686339378357,0.2424938976764679
39,0.965149998664856,0.942300021648407,0.9616000056266785,0.947700023651123,0.9592000246047974,0.9369999766349792,0.9574999809265137,0.9447000026702881,0.03333421051502228,0.0009603389771655202,0.14343836903572083,0.2548561096191406,0.17987754940986633,0.216323584318161
40,0.9673333168029785,0.9503499865531921,0.9617666602134705,0.9537166953086853,0.9616000056266785,0.942300021648407,0.958899974822998,0.9488999843597412,0.019908489659428596,0.0008263287018053234,0.04193282127380371,0.23375287652015686,0.17858350276947021,0.20928871631622314
41,0.968583345413208,0.9520666599273682,0.9621666669845581,0.9577999711036682,0.963100016117096,0.9444000124931335,0.9585999846458435,0.9535999894142151,0.000548686133697629,0.001741307321935892,0.0006303702248260379,0.23194609582424164,0.17733539640903473,0.19057931005954742
42,0.968999981880188,0.9559166431427002,0.9599499702453613,0.9572833180427551,0.965399980545044,0.9519000053405762,0.9574000239372253,0.9541000127792358,0.18440410494804382,0.027528205886483192,0.004774774890393019,0.20350264012813568,0.18566638231277466,0.18591822683811188
43,0.9689833521842957,0.9561499953269958,0.9593666791915894,0.9589833617210388,0.9641000032424927,0.9514999985694885,0.9563000202178955,0.9556999802589417,0.017251484096050262,0.0010097494814544916,0.0017056652577593923,0.2013883739709854,0.18896956741809845,0.18181252479553223
44,0.9700833559036255,0.9588500261306763,0.9611333608627319,0.9602500200271606,0.965399980545044,0.9563000202178955,0.9587000012397766,0.9559999704360962,0.0004385373613331467,0.0012872405350208282,0.0007882762001827359,0.1912110298871994,0.17901258170604706,0.1778363734483719
45,0.9698500037193298,0.9591833353042603,0.9614666700363159,0.9605833292007446,0.965399980545044,0.9556999802589417,0.9588000178337097,0.955299973487854,0.004554692655801773,0.0007925129029899836,0.00087915820768103,0.18953099846839905,0.17897368967533112,0.18014252185821533
46,0.9686333537101746,0.9599499702453613,0.9597499966621399,0.9567166566848755,0.963100016117096,0.9574999809265137,0.9559999704360962,0.9531000256538391,0.0022399688605219126,0.0014842706732451916,0.0011801235377788544,0.18977372348308563,0.19312524795532227,0.20491646230220795
47,0.9691500067710876,0.9596166610717773,0.9620833396911621,0.9582666754722595,0.9639000296592712,0.9563000202178955,0.9578999876976013,0.9545999765396118,0.0012835196685045958,0.0012204227969050407,0.001446081092581153,0.19386260211467743,0.1842159926891327,0.19772852957248688
48,0.9693166613578796,0.9603166580200195,0.9599833488464355,0.9605166912078857,0.9646000266075134,0.9559000134468079,0.9550999999046326,0.9560999870300293,0.0008981174905784428,0.0005236390279605985,0.0009179787011817098,0.19289952516555786,0.19293473660945892,0.18704348802566528
49,0.9703666567802429,0.9607166647911072,0.9608166813850403,0.9599666595458984,0.964900016784668,0.9560999870300293,0.9569000005722046,0.9559000134468079,0.43520569801330566,0.00054552051005885,0.0009553182171657681,0.19015181064605713,0.18950887024402618,0.19019557535648346
