,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9664166569709778,0.9595333337783813,0.9600499868392944,0.9521833062171936,0.9634000062942505,0.9585999846458435,0.9574000239372253,0.9490000009536743,0.004365068394690752,0.004978017415851355,0.017683545127511024,0.1473657637834549,0.1450038105249405,0.18450653553009033
14,0.9664999842643738,0.9554499983787537,0.9610999822616577,0.9556833505630493,0.9624999761581421,0.9546999931335449,0.9585999846458435,0.9528999924659729,0.003558091353625059,0.0031561630312353373,0.02329997904598713,0.157978817820549,0.14257138967514038,0.16985224187374115
15,0.9678500294685364,0.9546499848365784,0.961566686630249,0.9577999711036682,0.9643999934196472,0.9549999833106995,0.9591000080108643,0.9535999894142151,0.0055692908354103565,0.016204439103603363,0.004446110688149929,0.15984103083610535,0.14375638961791992,0.16437731683254242
16,0.9673333168029785,0.9592166543006897,0.9583500027656555,0.9575666785240173,0.9646000266075134,0.9591000080108643,0.9553999900817871,0.9524000287055969,0.0022989739663898945,0.007052267901599407,0.0033586379140615463,0.15104538202285767,0.1551796793937683,0.16855968534946442
17,0.967283308506012,0.9583500027656555,0.960016667842865,0.9575333595275879,0.9638000130653381,0.9587000012397766,0.958299994468689,0.9534000158309937,0.004313237965106964,0.0019465105142444372,0.009579258039593697,0.15285779535770416,0.15119315683841705,0.16857096552848816
18,0.9678500294685364,0.9599666595458984,0.9602166414260864,0.9588333368301392,0.9631999731063843,0.9592999815940857,0.9560999870300293,0.9537000060081482,0.002397901378571987,0.0015986999496817589,0.006138700060546398,0.15130753815174103,0.1520843803882599,0.1637933999300003
19,0.9679999947547913,0.9603833556175232,0.9613000154495239,0.956766664981842,0.963699996471405,0.9595999717712402,0.9595000147819519,0.9550999999046326,0.0027433596551418304,0.0059685902670025826,0.0029285820201039314,0.15015091001987457,0.14861483871936798,0.16638591885566711
20,0.9681666493415833,0.9604666829109192,0.9606999754905701,0.9577500224113464,0.9634000062942505,0.9591000080108643,0.957099974155426,0.9539999961853027,0.35389232635498047,0.0017614259850233793,0.0016281483694911003,0.14986246824264526,0.15443338453769684,0.1706857681274414
21,0.9673166871070862,0.958549976348877,0.9591666460037231,0.958216667175293,0.9642999768257141,0.9567000269889832,0.9556000232696533,0.955299973487854,0.0034896547440439463,0.0020435089245438576,0.003445788286626339,0.1594649851322174,0.15431182086467743,0.16748367249965668
22,0.9682666659355164,0.959766685962677,0.9589499831199646,0.9590166807174683,0.9638000130653381,0.9577999711036682,0.9559999704360962,0.955299973487854,0.0032766712829470634,0.0007699644193053246,0.0016247601015493274,0.15644294023513794,0.1614903211593628,0.1663181334733963
23,0.9677333235740662,0.9598000049591064,0.9581999778747559,0.9590166807174683,0.9635999798774719,0.9587000012397766,0.9557999968528748,0.954200029373169,0.0015591715928167105,0.010663241147994995,0.009105737321078777,0.15529677271842957,0.16557547450065613,0.16904409229755402
24,0.9681166410446167,0.9596333503723145,0.9585166573524475,0.9591666460037231,0.963699996471405,0.9585999846458435,0.9560999870300293,0.9538000226020813,0.001221819082275033,0.032488323748111725,0.0020169783383607864,0.15714189410209656,0.15924453735351562,0.16855964064598083
25,0.9682000279426575,0.959850013256073,0.9610833525657654,0.9587500095367432,0.9642000198364258,0.9587000012397766,0.9592000246047974,0.9541000127792358,0.0014594525564461946,0.0007430514087900519,0.0013385189231485128,0.1559850424528122,0.1519160270690918,0.17072007060050964
26,0.9685999751091003,0.9607333540916443,0.9622166752815247,0.9573833346366882,0.9641000032424927,0.9581999778747559,0.9602000117301941,0.955299973487854,0.0018112924881279469,0.0014908420853316784,0.008985552936792374,0.15732866525650024,0.14822477102279663,0.17630039155483246
27,0.9671000242233276,0.9598333239555359,0.9611499905586243,0.9530166387557983,0.9627000093460083,0.9591000080108643,0.9585000276565552,0.9495000243186951,0.0023568933829665184,0.0016731845680624247,0.003992245998233557,0.15877746045589447,0.1545501947402954,0.19455622136592865
28,0.966866672039032,0.9602166414260864,0.9619500041007996,0.9429333209991455,0.9613000154495239,0.9588000178337097,0.9596999883651733,0.9391000270843506,0.0010578319197520614,0.000732818094547838,0.03150203078985214,0.159723699092865,0.15347936749458313,0.24335913360118866
29,0.9655666947364807,0.9601666927337646,0.9560499787330627,0.9414833188056946,0.9611999988555908,0.9595000147819519,0.9559000134468079,0.9340999722480774,0.0006650707218796015,0.002290981588885188,0.04427552968263626,0.15729743242263794,0.17126205563545227,0.23813949525356293
30,0.9650499820709229,0.959933340549469,0.9511500000953674,0.9416000247001648,0.9613999724388123,0.9587000012397766,0.9490000009536743,0.9388999938964844,0.0006659660139121115,0.008272364735603333,0.08980716019868851,0.15971554815769196,0.19252027571201324,0.23721012473106384
31,0.9660833477973938,0.9609500169754028,0.9485999941825867,0.9513000249862671,0.9623000025749207,0.958299994468689,0.9473000168800354,0.9455000162124634,0.0011955100344493985,0.18404585123062134,0.03207063674926758,0.1605413854122162,0.1925375610589981,0.20908062160015106
32,0.9663500189781189,0.9610000252723694,0.9484333395957947,0.9506000280380249,0.9628999829292297,0.9585000276565552,0.9474999904632568,0.9455000162124634,0.0019105938263237476,0.004124610219150782,0.01282469928264618,0.159473717212677,0.19517363607883453,0.2199217528104782
33,0.9681666493415833,0.960099995136261,0.9569500088691711,0.9544833302497864,0.9650999903678894,0.9570000171661377,0.9570000171661377,0.9505000114440918,0.29205021262168884,0.0035717785358428955,0.010206763632595539,0.16295276582241058,0.16820980608463287,0.19999277591705322
34,0.9640833139419556,0.9319999814033508,0.9568333625793457,0.9556333422660828,0.9611999988555908,0.9323999881744385,0.9544000029563904,0.9502999782562256,0.44871804118156433,0.0035274666734039783,0.03672216832637787,0.2634289562702179,0.1668577343225479,0.20165200531482697
35,0.9673333168029785,0.9466833472251892,0.9600833058357239,0.9577833414077759,0.9645000100135803,0.9452999830245972,0.9589999914169312,0.9549999833106995,0.0070465244352817535,0.0021106963977217674,0.023040691390633583,0.21027135848999023,0.15370038151741028,0.1806776076555252
36,0.9682833552360535,0.9526500105857849,0.9610999822616577,0.9587166905403137,0.9660000205039978,0.9510999917984009,0.9595999717712402,0.9546999931335449,0.011162694543600082,0.0004718413110822439,0.0007057718466967344,0.19218364357948303,0.1533699780702591,0.18113388121128082
37,0.9700833559036255,0.9568833112716675,0.9617999792098999,0.9619166851043701,0.964900016784668,0.9557999968528748,0.9595999717712402,0.9577000141143799,0.006302953697741032,0.0015927439089864492,0.0024194640573114157,0.1763269156217575,0.15568660199642181,0.17267531156539917
38,0.9706666469573975,0.9578333497047424,0.9625499844551086,0.9616333246231079,0.965399980545044,0.9549000263214111,0.9611999988555908,0.9567000269889832,0.013085832819342613,0.00041116290958598256,0.0023191580548882484,0.178662970662117,0.15371018648147583,0.1732449233531952
39,0.970883309841156,0.958899974822998,0.9632166624069214,0.9620833396911621,0.9664999842643738,0.9559999704360962,0.9621000289916992,0.9570000171661377,0.0014339792542159557,0.00043657710193656385,0.002477826550602913,0.1786373108625412,0.15245555341243744,0.17416904866695404
40,0.9705666899681091,0.9599499702453613,0.9633833169937134,0.9616833329200745,0.964900016784668,0.9574999809265137,0.961899995803833,0.9563999772071838,0.18260511755943298,0.001059473492205143,0.0014009182341396809,0.17097468674182892,0.152147576212883,0.17598646879196167
41,0.9705833196640015,0.960433304309845,0.9638166427612305,0.9605833292007446,0.9649999737739563,0.958899974822998,0.9621000289916992,0.9553999900817871,0.0006915476405993104,0.0011774084996432066,0.001366897951811552,0.1703076958656311,0.15251289308071136,0.17952826619148254
42,0.9707833528518677,0.961899995803833,0.9628499746322632,0.9591000080108643,0.9656000137329102,0.9602000117301941,0.9613999724388123,0.9539999961853027,0.0009070686064660549,0.001841240911744535,0.0003570494591258466,0.16289333999156952,0.15319626033306122,0.18834109604358673
43,0.9710666537284851,0.9623833298683167,0.9634000062942505,0.9620000123977661,0.9657999873161316,0.9605000019073486,0.9623000025749207,0.9575999975204468,0.000982215628027916,0.0004492283915169537,0.000980507000349462,0.16311094164848328,0.15182721614837646,0.1764269471168518
44,0.9710000157356262,0.9626333117485046,0.9635000228881836,0.9621833562850952,0.9664000272750854,0.9603000283241272,0.9617999792098999,0.958299994468689,0.0017174240201711655,0.0021324227564036846,0.002250672085210681,0.1643563210964203,0.15304352343082428,0.17557726800441742
45,0.9709500074386597,0.9626500010490417,0.9634000062942505,0.9622166752815247,0.9660999774932861,0.9607999920845032,0.9617000222206116,0.9581999778747559,0.0012349956668913364,0.0011221265885978937,0.0015891827642917633,0.16414198279380798,0.15356920659542084,0.17529354989528656
46,0.9713666439056396,0.9627500176429749,0.9639000296592712,0.9621166586875916,0.9670000076293945,0.9603000283241272,0.9623000025749207,0.9588000178337097,0.0005374952452257276,0.0007244855514727533,0.0006813405198045075,0.1642766296863556,0.15270046889781952,0.17523784935474396
47,0.9713166952133179,0.9599999785423279,0.9641833305358887,0.962233304977417,0.9666000008583069,0.9574999809265137,0.9624000191688538,0.9587000012397766,0.0008663218468427658,0.00027968507492914796,0.0007656207890249789,0.17909851670265198,0.15209518373012543,0.17472241818904877
48,0.97079998254776,0.9592333436012268,0.9635666608810425,0.9622666835784912,0.9663000106811523,0.9578999876976013,0.9617000222206116,0.958299994468689,0.0003595994203351438,0.0011646850034594536,0.0006150210974738002,0.17987926304340363,0.1545434147119522,0.17624519765377045
49,0.9705333113670349,0.9602833390235901,0.9632666707038879,0.9623666405677795,0.9664999842643738,0.9573000073432922,0.9616000056266785,0.9580000042915344,0.0005011006724089384,0.0004985131090506911,0.000148077990161255,0.17562979459762573,0.15573227405548096,0.1758938729763031
