,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9939166903495789,0.9922999739646912,0.9926166534423828,0.9927833080291748,0.9796000123023987,0.978600025177002,0.979200005531311,0.9778000116348267,0.008313796482980251,0.017723936587572098,0.013587025925517082,0.07329165935516357,0.07135109603404999,0.07448161393404007
11,0.9947166442871094,0.9934499859809875,0.9934666752815247,0.9935333132743835,0.9811000227928162,0.9786999821662903,0.9793999791145325,0.978600025177002,0.009058423340320587,0.009549149312078953,0.00428296672180295,0.06841721385717392,0.06820724159479141,0.07039898633956909
12,0.9950000047683716,0.9937333464622498,0.9937666654586792,0.9935166835784912,0.979200005531311,0.9782000184059143,0.9783999919891357,0.9783999919891357,0.025626545771956444,0.012914643622934818,0.01857401244342327,0.07110238075256348,0.0733630508184433,0.07163795083761215
13,0.9953166842460632,0.9938499927520752,0.9940833449363708,0.9938333630561829,0.9789000153541565,0.9778000116348267,0.9789000153541565,0.9793000221252441,0.017005303874611855,0.008144461549818516,0.010036405175924301,0.07187263667583466,0.07187946885824203,0.073096364736557
14,0.9958999752998352,0.9949666857719421,0.994783341884613,0.9944499731063843,0.9804999828338623,0.9793999791145325,0.9804999828338623,0.9789999723434448,0.002669090870767832,0.0012668909039348364,0.002809670753777027,0.06828568130731583,0.06844101846218109,0.07095038145780563
15,0.9960500001907349,0.994700014591217,0.9950166940689087,0.9946333169937134,0.9800000190734863,0.9787999987602234,0.9797999858856201,0.978600025177002,0.004228869453072548,0.005878046154975891,0.031498342752456665,0.06999187916517258,0.07015996426343918,0.07288305461406708
16,0.9961666464805603,0.9955166578292847,0.9950833320617676,0.9955666661262512,0.9819999933242798,0.9807000160217285,0.9807999730110168,0.979200005531311,0.00507671432569623,0.0025664023123681545,0.007309747859835625,0.06731864809989929,0.0694303810596466,0.07054150849580765
17,0.9961333274841309,0.9951333403587341,0.9954166412353516,0.9951833486557007,0.9787999987602234,0.9793000221252441,0.9783999919891357,0.979200005531311,0.0026011914014816284,0.00924158375710249,0.006062894128262997,0.07326437532901764,0.07361672073602676,0.07500550895929337
18,0.9970333576202393,0.9958666563034058,0.996150016784668,0.9956833124160767,0.9796000123023987,0.9793999791145325,0.9779999852180481,0.9789999723434448,0.0023898023646324873,0.0031979274936020374,0.004532209597527981,0.06905720382928848,0.07148057967424393,0.07374667376279831
19,0.9971333146095276,0.9962499737739563,0.9960833191871643,0.9962999820709229,0.980400025844574,0.9799000024795532,0.979200005531311,0.9789000153541565,0.0021731513552367687,0.006173300091177225,0.0020576179958879948,0.0692143589258194,0.07008636742830276,0.07319759577512741
20,0.9973666667938232,0.996399998664856,0.9962166547775269,0.9963499903678894,0.9793999791145325,0.9787999987602234,0.9785000085830688,0.9793000221252441,0.002721730386838317,0.0024697782937437296,0.002769629005342722,0.07107029110193253,0.07163087278604507,0.07403899729251862
21,0.9973333477973938,0.9965500235557556,0.9965000152587891,0.996649980545044,0.980400025844574,0.9799000024795532,0.9801999926567078,0.9790999889373779,0.0027499538846313953,0.01878366433084011,0.008404254913330078,0.06816684454679489,0.07015368342399597,0.07213838398456573
22,0.9973333477973938,0.9964166879653931,0.996399998664856,0.996399998664856,0.9811000227928162,0.9797999858856201,0.980400025844574,0.9793999791145325,0.0028281076811254025,0.00837175827473402,0.009032332338392735,0.06973979622125626,0.06956476718187332,0.07408683001995087
23,0.9976666569709778,0.996833324432373,0.9966166615486145,0.9966333508491516,0.9797999858856201,0.9800999760627747,0.9799000024795532,0.9790999889373779,0.0019353338284417987,0.008115872740745544,0.0037455044221132994,0.0689522847533226,0.07125461101531982,0.07465197145938873
24,0.9976500272750854,0.9965000152587891,0.9965000152587891,0.9966333508491516,0.9803000092506409,0.9805999994277954,0.979200005531311,0.9783999919891357,0.005514766089618206,0.0006660670042037964,0.001542855054140091,0.07077606767416,0.07418978214263916,0.07823051512241364
25,0.9975833296775818,0.9963833093643188,0.9963833093643188,0.9963666796684265,0.9811000227928162,0.9807000160217285,0.9797999858856201,0.9797000288963318,0.01165203657001257,0.001092236489057541,0.002934354357421398,0.06964357942342758,0.07255689799785614,0.07612231373786926
26,0.9974833130836487,0.9970333576202393,0.9966833591461182,0.996749997138977,0.9810000061988831,0.9794999957084656,0.9797999858856201,0.9786999821662903,0.0019337020348757505,0.005908768158406019,0.0010992690222337842,0.07077234983444214,0.07308213412761688,0.07753019034862518
27,0.9975666403770447,0.9966833591461182,0.996916651725769,0.996649980545044,0.9800999760627747,0.9799000024795532,0.9793999791145325,0.978600025177002,0.00899062305688858,0.0049467007629573345,0.002653388073667884,0.07247213274240494,0.07437803596258163,0.07893405109643936
28,0.9975500106811523,0.9968500137329102,0.9971166849136353,0.9962499737739563,0.9800999760627747,0.9805999994277954,0.9789000153541565,0.9771999716758728,0.0010705484310165048,0.0014700762694701552,0.0019200732931494713,0.06990603357553482,0.07151220738887787,0.08069609105587006
29,0.9980000257492065,0.9972333312034607,0.9972666501998901,0.9973333477973938,0.9811999797821045,0.9807000160217285,0.9801999926567078,0.9800000190734863,0.0016090150456875563,0.0008501465781591833,0.0030391630716621876,0.07095234841108322,0.07148008793592453,0.07817523181438446
30,0.9973833560943604,0.9960333108901978,0.9963499903678894,0.9962000250816345,0.978600025177002,0.9793000221252441,0.9779000282287598,0.9776999950408936,0.004327335394918919,0.0025353687815368176,0.004605866968631744,0.07501688599586487,0.07761973887681961,0.0829724445939064
31,0.997083306312561,0.9957666397094727,0.9956499934196472,0.9964666962623596,0.9796000123023987,0.9775999784469604,0.9785000085830688,0.9775999784469604,0.008227601647377014,0.0011679998133331537,0.00315037090331316,0.07901178300380707,0.07809630036354065,0.08091340959072113
32,0.9962999820709229,0.9949666857719421,0.9941333532333374,0.994949996471405,0.9775000214576721,0.9767000079154968,0.9757000207901001,0.9775000214576721,0.001006891019642353,0.00027549045626074076,0.012443018145859241,0.08239719271659851,0.08796826004981995,0.08933508396148682
33,0.9959499835968018,0.9941666722297668,0.994783341884613,0.9953333139419556,0.9800000190734863,0.9775000214576721,0.9772999882698059,0.9789999723434448,0.001231235801242292,0.011737382970750332,0.017897380515933037,0.0839114636182785,0.08494267612695694,0.08303966373205185
34,0.9960333108901978,0.9945666790008545,0.9940500259399414,0.9953666925430298,0.9783999919891357,0.9775999784469604,0.9769999980926514,0.9778000116348267,0.004887232556939125,0.010319778695702553,0.0027468132320791483,0.08564068377017975,0.09152849018573761,0.08766359835863113
35,0.9966166615486145,0.9954000115394592,0.9954666495323181,0.9952666759490967,0.9785000085830688,0.9781000018119812,0.9767000079154968,0.9767000079154968,0.018020616844296455,0.0026197745464742184,0.0027511552907526493,0.08363429456949234,0.08852645009756088,0.08998125791549683
36,0.9972500205039978,0.9958833456039429,0.9959666728973389,0.9961666464805603,0.9786999821662903,0.978600025177002,0.9775999784469604,0.9779999852180481,0.00496344268321991,0.01330476626753807,0.010385622270405293,0.07755362242460251,0.08430750668048859,0.0826854482293129
37,0.9976000189781189,0.99631667137146,0.9968833327293396,0.9964500069618225,0.9799000024795532,0.9790999889373779,0.9797000288963318,0.9779000282287598,0.0022343890741467476,0.0009842000436037779,0.0014001731760799885,0.0787159651517868,0.08080217242240906,0.08651987463235855
38,0.9975333213806152,0.9964500069618225,0.9965999722480774,0.9967166781425476,0.9803000092506409,0.9790999889373779,0.9793999791145325,0.9793000221252441,0.0015503651229664683,0.005536661949008703,0.0013166656717658043,0.07910433411598206,0.08493655920028687,0.08376233279705048
39,0.9980000257492065,0.9969333410263062,0.997083306312561,0.9970499873161316,0.9805999994277954,0.980400025844574,0.979200005531311,0.9790999889373779,0.0011351872235536575,0.000488530145958066,0.0022181880194693804,0.07789154350757599,0.0811270996928215,0.0826786607503891
40,0.9980833530426025,0.9970333576202393,0.9974166750907898,0.9973333477973938,0.980400025844574,0.9799000024795532,0.9789000153541565,0.9793000221252441,0.0003885127662215382,0.0006644338718615472,0.0009462136076763272,0.07591060549020767,0.07813601940870285,0.07995422184467316
41,0.9981666803359985,0.9970333576202393,0.9975833296775818,0.9971333146095276,0.98089998960495,0.9799000024795532,0.9789999723434448,0.979200005531311,0.0009388079633936286,0.0003624852979555726,0.0005734111182391644,0.07779096812009811,0.08032995462417603,0.08207333832979202
42,0.9981833100318909,0.9971166849136353,0.9972333312034607,0.9973999857902527,0.9797999858856201,0.9800999760627747,0.9793000221252441,0.9797999858856201,0.0005157448467798531,0.00025503779761493206,0.0005972150829620659,0.07657267898321152,0.08273269981145859,0.08108235895633698
43,0.9977499842643738,0.9966833591461182,0.9971666932106018,0.9969666600227356,0.9800000190734863,0.9787999987602234,0.979200005531311,0.9790999889373779,0.0005823465180583298,0.0025355860125273466,0.0010007137898355722,0.08513114601373672,0.08444338291883469,0.08864834904670715
44,0.9976500272750854,0.9960166811943054,0.9967666864395142,0.9965333342552185,0.9785000085830688,0.9782000184059143,0.9772999882698059,0.9779000282287598,0.002763391938060522,0.002295310143381357,0.005150073207914829,0.08971618115901947,0.08633974939584732,0.08809210360050201
45,0.998199999332428,0.9973833560943604,0.9974333047866821,0.9971333146095276,0.9811999797821045,0.9803000092506409,0.9793999791145325,0.9794999957084656,0.0021539635490626097,0.002541583962738514,0.002294952282682061,0.0805090069770813,0.08112772554159164,0.08393794298171997
46,0.9980166554450989,0.996399998664856,0.9974166750907898,0.9967333078384399,0.9797999858856201,0.9790999889373779,0.9789000153541565,0.9783999919891357,0.0013659709366038442,0.003925674594938755,0.0012206699466332793,0.08431268483400345,0.08169087767601013,0.0858810693025589
47,0.9981333613395691,0.9971333146095276,0.9975166916847229,0.9973000288009644,0.9800999760627747,0.9797000288963318,0.9786999821662903,0.9797000288963318,0.0008994107483886182,0.0009960815077647567,0.002501389477401972,0.08092889189720154,0.08247296512126923,0.0827878937125206
48,0.9984666705131531,0.9978333115577698,0.9978333115577698,0.9976000189781189,0.98089998960495,0.9810000061988831,0.9793999791145325,0.9801999926567078,0.00015742488903924823,0.0009130833786912262,0.001582114608027041,0.07557740807533264,0.07779679447412491,0.07987624406814575
49,0.9985833168029785,0.9979000091552734,0.9980499744415283,0.99795001745224,0.9810000061988831,0.98089998960495,0.9790999889373779,0.9803000092506409,0.0003405183379072696,0.00015798327513039112,0.00030247337417677045,0.07469658553600311,0.07837766408920288,0.07985509932041168
