,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9958166480064392,0.9945999979972839,0.9948999881744385,0.9944499731063843,0.9786999821662903,0.9771999716758728,0.9786999821662903,0.9781000018119812,0.007518356665968895,0.006797041743993759,0.0012112973490729928,0.07539322227239609,0.07692299038171768,0.07730422168970108
15,0.9957833290100098,0.9952333569526672,0.994700014591217,0.9949833154678345,0.9785000085830688,0.9768000245094299,0.9782999753952026,0.9790999889373779,0.01543370820581913,0.022562384605407715,0.008395591750741005,0.0731988400220871,0.07579740136861801,0.07405191659927368
16,0.9961833357810974,0.995033323764801,0.9949833154678345,0.9946500062942505,0.9782999753952026,0.9772999882698059,0.9781000018119812,0.9782999753952026,0.011319439858198166,0.004857842344790697,0.007219183258712292,0.07474864274263382,0.07530417293310165,0.07721679657697678
17,0.9964166879653931,0.9951333403587341,0.9949666857719421,0.9955666661262512,0.9803000092506409,0.9782999753952026,0.9789999723434448,0.9794999957084656,0.0031422304455190897,0.005095652770251036,0.0029270113445818424,0.07387473434209824,0.076592355966568,0.0755171850323677
18,0.9965999722480774,0.9951666593551636,0.9958999752998352,0.9953333139419556,0.9793999791145325,0.9771000146865845,0.9786999821662903,0.9783999919891357,0.0031726674642413855,0.0038643779698759317,0.0037914819549769163,0.07616408914327621,0.07470398396253586,0.07755336910486221
19,0.9971333146095276,0.99631667137146,0.9958000183105469,0.9962666630744934,0.9811999797821045,0.9789000153541565,0.9800000190734863,0.9801999926567078,0.0048965574242174625,0.004513762425631285,0.006362929940223694,0.07268831878900528,0.07308974862098694,0.07236887514591217
20,0.9967666864395142,0.9958000183105469,0.9957166910171509,0.9959666728973389,0.9782999753952026,0.9779999852180481,0.978600025177002,0.9771000146865845,0.003556410316377878,0.002833604346960783,0.0043522631749510765,0.07882671803236008,0.07990830391645432,0.08082181215286255
21,0.9969666600227356,0.9962166547775269,0.9957666397094727,0.9957166910171509,0.9779999852180481,0.9771000146865845,0.9779000282287598,0.9772999882698059,0.01646602526307106,0.006301430054008961,0.004384786356240511,0.07712805271148682,0.07964177429676056,0.08061995357275009
22,0.9972833395004272,0.9964166879653931,0.9963833093643188,0.9961333274841309,0.980400025844574,0.9797000288963318,0.9789999723434448,0.9797000288963318,0.0018316946225240827,0.0031657968647778034,0.001855193288065493,0.07504229992628098,0.07526693493127823,0.07443282753229141
23,0.9976000189781189,0.9966333508491516,0.99631667137146,0.996566653251648,0.9793999791145325,0.9781000018119812,0.9790999889373779,0.9797000288963318,0.005609755404293537,0.0045017763040959835,0.007774449419230223,0.07492568343877792,0.0747220516204834,0.07431270182132721
24,0.9978166818618774,0.9962499737739563,0.9963666796684265,0.996916651725769,0.9799000024795532,0.9789000153541565,0.9786999821662903,0.9797999858856201,0.00095325184520334,0.004192350432276726,0.0020087412558496,0.07467363029718399,0.07325855642557144,0.07282110303640366
25,0.9978833198547363,0.997083306312561,0.9967666864395142,0.996833324432373,0.9783999919891357,0.9781000018119812,0.9782999753952026,0.9775000214576721,0.003913594875484705,0.002144579077139497,0.0025235582143068314,0.07920075953006744,0.07893303781747818,0.08087839186191559
26,0.9980166554450989,0.9969833493232727,0.9967333078384399,0.9969833493232727,0.9804999828338623,0.9789000153541565,0.9803000092506409,0.979200005531311,0.004812426399439573,0.0019929162226617336,0.007707335986196995,0.07888641953468323,0.07885038107633591,0.07936667650938034
27,0.9971666932106018,0.9962666630744934,0.9958166480064392,0.9961166381835938,0.9797999858856201,0.9786999821662903,0.9776999950408936,0.9793000221252441,0.002203440060839057,0.004132329486310482,0.0036994614638388157,0.07993078976869583,0.08463750034570694,0.08206062018871307
28,0.997783362865448,0.9967666864395142,0.9965166449546814,0.996916651725769,0.9787999987602234,0.9789000153541565,0.9782000184059143,0.9789000153541565,0.004565005656331778,0.0012819922994822264,0.001424684189260006,0.07874958962202072,0.08184626698493958,0.08017978817224503
29,0.9975000023841858,0.9965166449546814,0.9961000084877014,0.9967333078384399,0.9796000123023987,0.9775000214576721,0.9778000116348267,0.9779000282287598,0.0023469915613532066,0.019435502588748932,0.0009433467639610171,0.07889338582754135,0.08166616410017014,0.07819092273712158
30,0.9974833130836487,0.9969666600227356,0.996066689491272,0.99631667137146,0.9797000288963318,0.9793000221252441,0.978600025177002,0.979200005531311,0.010547099635004997,0.009843423962593079,0.008307436481118202,0.08020233362913132,0.08189614117145538,0.08427974581718445
31,0.9974833130836487,0.9966833591461182,0.9963666796684265,0.996399998664856,0.9786999821662903,0.9787999987602234,0.9782999753952026,0.9771000146865845,0.0010299022542312741,0.0034416711423546076,0.002080996287986636,0.08345621079206467,0.08519675582647324,0.08899451047182083
32,0.9979833364486694,0.9972000122070312,0.996916651725769,0.9973333477973938,0.9793999791145325,0.9789999723434448,0.979200005531311,0.9783999919891357,0.0011166578624397516,0.003055787179619074,0.0018183613428846002,0.07903002947568893,0.0773235484957695,0.08200027793645859
33,0.9980666637420654,0.9972000122070312,0.9968666434288025,0.9966333508491516,0.9782999753952026,0.9778000116348267,0.9794999957084656,0.9775999784469604,0.0009654526365920901,0.0005602216115221381,0.0011363389203324914,0.08287956565618515,0.08206164836883545,0.08682823926210403
34,0.9978333115577698,0.996566653251648,0.9968666434288025,0.9968166947364807,0.9786999821662903,0.9775999784469604,0.9775999784469604,0.9768000245094299,0.001245995401404798,0.00045462517300620675,0.003430626355111599,0.08356079459190369,0.0829852819442749,0.08710919320583344
35,0.997866690158844,0.996749997138977,0.9970166683197021,0.9969000220298767,0.9793999791145325,0.9790999889373779,0.9793999791145325,0.9778000116348267,0.002480221912264824,0.008360704407095909,0.002911175135523081,0.08133336901664734,0.08115853369235992,0.08374161273241043
36,0.9977499842643738,0.9968500137329102,0.9968500137329102,0.996483325958252,0.9779999852180481,0.9775000214576721,0.9794999957084656,0.9775999784469604,0.005972486920654774,0.001284516416490078,0.001351068029180169,0.08504433184862137,0.08157515525817871,0.0866209864616394
37,0.9977999925613403,0.996833324432373,0.9968166947364807,0.9972000122070312,0.9787999987602234,0.9785000085830688,0.9794999957084656,0.9787999987602234,0.0019212223123759031,0.0010120620718225837,0.0011481123510748148,0.085833340883255,0.0840839371085167,0.0861203521490097
38,0.9974333047866821,0.9965500235557556,0.9963666796684265,0.9958000183105469,0.9786999821662903,0.9775999784469604,0.9783999919891357,0.9767000079154968,0.0037681427784264088,0.00657588941976428,0.029817599803209305,0.08445582538843155,0.0858832523226738,0.09305725246667862
39,0.9976666569709778,0.997083306312561,0.996666669845581,0.9960500001907349,0.977400004863739,0.9771000146865845,0.9769999980926514,0.975600004196167,0.0028208913281559944,0.0018608123064041138,0.007372924126684666,0.0875755026936531,0.08797646313905716,0.09452003240585327
40,0.9974499940872192,0.9958333373069763,0.9965166449546814,0.9958500266075134,0.977400004863739,0.9761999845504761,0.9772999882698059,0.9763000011444092,0.0014709339011460543,0.0006943345069885254,0.0027881525456905365,0.08895744383335114,0.08880927413702011,0.09553948044776917
41,0.9958833456039429,0.992733359336853,0.9954000115394592,0.994350016117096,0.975600004196167,0.9729999899864197,0.9757000207901001,0.9733999967575073,0.005817578639835119,0.005189869552850723,0.0019349576905369759,0.11078142374753952,0.0983440950512886,0.10604951530694962
42,0.9958666563034058,0.9946833252906799,0.9945499897003174,0.994700014591217,0.9778000116348267,0.9765999913215637,0.9758999943733215,0.9763000011444092,0.0037139179185032845,0.010308124125003815,0.010741310194134712,0.09256748855113983,0.0984141081571579,0.09496529400348663
43,0.996399998664856,0.994866669178009,0.9954166412353516,0.9950833320617676,0.9775000214576721,0.9768000245094299,0.9772999882698059,0.9764999747276306,0.0010739995632320642,0.0015992114786058664,0.004936248064041138,0.09071668237447739,0.09314315021038055,0.09577895700931549
44,0.9976166486740112,0.9963666796684265,0.9964333176612854,0.9964666962623596,0.9815000295639038,0.9796000123023987,0.9796000123023987,0.9789000153541565,0.0057486663572490215,0.008043226785957813,0.008344549685716629,0.08042984455823898,0.0815548375248909,0.08185118436813354
45,0.9973000288009644,0.9962499737739563,0.9962999820709229,0.9962000250816345,0.9799000024795532,0.9781000018119812,0.9786999821662903,0.9790999889373779,0.0014533180510625243,0.0006150732515379786,0.0007225784356705844,0.08210518211126328,0.08591843396425247,0.08321105688810349
46,0.9980499744415283,0.9969499707221985,0.9971666932106018,0.9969333410263062,0.9807999730110168,0.9800000190734863,0.9800000190734863,0.9794999957084656,0.00078795530134812,0.002009849064052105,0.0005164400208741426,0.08142489939928055,0.08277376741170883,0.08248016983270645
47,0.9983500242233276,0.9974166750907898,0.9976333379745483,0.9975333213806152,0.9800999760627747,0.979200005531311,0.9789999723434448,0.9785000085830688,0.001921149785630405,0.0003880733856931329,0.0019183584954589605,0.07955975085496902,0.08289066702127457,0.08387313783168793
48,0.998449981212616,0.9977999925613403,0.9975500106811523,0.9977999925613403,0.9807999730110168,0.9789000153541565,0.9793999791145325,0.9794999957084656,0.0005891838809475303,0.00040256857755593956,0.0009616012685000896,0.07977283000946045,0.0835488885641098,0.0830470621585846
49,0.9985166788101196,0.9980999827384949,0.9980833530426025,0.9975000023841858,0.9807999730110168,0.9801999926567078,0.9800000190734863,0.9800999760627747,0.0011170990765094757,0.0009884340688586235,0.00022230311878956854,0.076958067715168,0.08076164871454239,0.08350520581007004
