,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9934666752815247,0.9919499754905701,0.9922833442687988,0.9927999973297119,0.9776999950408936,0.9761999845504761,0.9779999852180481,0.9764999747276306,0.017959337681531906,0.04107288643717766,0.021860163658857346,0.07868299633264542,0.07396654039621353,0.07369440793991089
11,0.9947166442871094,0.9935500025749207,0.9934166669845581,0.9937166571617126,0.9776999950408936,0.9767000079154968,0.977400004863739,0.9768000245094299,0.005289665423333645,0.00812533125281334,0.009145691990852356,0.076515331864357,0.07308347523212433,0.07532920688390732
12,0.9951500296592712,0.9943666458129883,0.9940166473388672,0.994616687297821,0.9786999821662903,0.9782000184059143,0.9776999950408936,0.9772999882698059,0.056715093553066254,0.007499745115637779,0.010464159771800041,0.07359377294778824,0.07290943711996078,0.07380048930644989
13,0.9955166578292847,0.994700014591217,0.9940333366394043,0.994183361530304,0.9800999760627747,0.9786999821662903,0.978600025177002,0.979200005531311,0.004892260767519474,0.006071646697819233,0.05902288109064102,0.07053463160991669,0.07135532051324844,0.07222837954759598
14,0.9958333373069763,0.9949666857719421,0.9950666427612305,0.9941666722297668,0.979200005531311,0.9783999919891357,0.9782999753952026,0.9768999814987183,0.006597023457288742,0.010739501565694809,0.006192752160131931,0.0711936429142952,0.07182899117469788,0.0737023577094078
15,0.9958166480064392,0.994949996471405,0.995033323764801,0.9947166442871094,0.9794999957084656,0.978600025177002,0.9787999987602234,0.9781000018119812,0.01893090084195137,0.028929954394698143,0.005390597507357597,0.07256440073251724,0.07157307863235474,0.07508815079927444
16,0.9963666796684265,0.9957333207130432,0.9955166578292847,0.9955333471298218,0.9797000288963318,0.9785000085830688,0.9790999889373779,0.9790999889373779,0.009536338038742542,0.006115209311246872,0.010853711515665054,0.07317756116390228,0.07095817476511002,0.07276182621717453
17,0.996483325958252,0.9958666563034058,0.9952166676521301,0.9959666728973389,0.9805999994277954,0.9799000024795532,0.9799000024795532,0.9796000123023987,0.00469224713742733,0.004292306490242481,0.005495510995388031,0.07243359088897705,0.07018410414457321,0.07162004709243774
18,0.9967833161354065,0.9959166646003723,0.9957833290100098,0.9961833357810974,0.979200005531311,0.9776999950408936,0.9800999760627747,0.9781000018119812,0.01725957542657852,0.0025906735099852085,0.008821940049529076,0.07579800486564636,0.07084061950445175,0.07381799072027206
19,0.996666669845581,0.9955166578292847,0.9957333207130432,0.9956666827201843,0.9783999919891357,0.9771000146865845,0.9775999784469604,0.9775000214576721,0.0080711729824543,0.004045506473630667,0.005107228644192219,0.07746176421642303,0.07269532233476639,0.07572486996650696
20,0.9970499873161316,0.9958333373069763,0.9962833523750305,0.9961666464805603,0.9778000116348267,0.9764000177383423,0.9779000282287598,0.9779000282287598,0.006457547191530466,0.013867901638150215,0.0015949886292219162,0.07893894612789154,0.07557646930217743,0.07754987478256226
21,0.9968000054359436,0.9957333207130432,0.9959999918937683,0.9960500001907349,0.9796000123023987,0.9775000214576721,0.9782999753952026,0.9785000085830688,0.013299133628606796,0.0034787796903401613,0.0029497432988137007,0.0774192214012146,0.07382140308618546,0.07487543672323227
22,0.9973999857902527,0.9964333176612854,0.99631667137146,0.9965999722480774,0.9797000288963318,0.9771999716758728,0.9793999791145325,0.9790999889373779,0.008571491576731205,0.007350146770477295,0.0059492457658052444,0.07513292133808136,0.07227474451065063,0.07569868117570877
23,0.9976833462715149,0.996649980545044,0.9967833161354065,0.9966166615486145,0.980400025844574,0.979200005531311,0.9793999791145325,0.9793000221252441,0.016760069876909256,0.004012684803456068,0.012061169371008873,0.07457663863897324,0.0712146908044815,0.07323874533176422
24,0.9976666569709778,0.9968000054359436,0.996749997138977,0.9969666600227356,0.9796000123023987,0.978600025177002,0.9789000153541565,0.9782000184059143,0.0010703217703849077,0.002736623166128993,0.004544079769402742,0.07701895385980606,0.07596157491207123,0.07631465792655945
25,0.9977333545684814,0.9966166615486145,0.996999979019165,0.996916651725769,0.9793999791145325,0.9793999791145325,0.9789999723434448,0.9787999987602234,0.0017331247217953205,0.004160888027399778,0.0037021366879343987,0.0797465518116951,0.07479032874107361,0.07821842283010483
26,0.9976500272750854,0.9967833161354065,0.9967333078384399,0.9963499903678894,0.9800999760627747,0.9799000024795532,0.9794999957084656,0.979200005531311,0.0010095451725646853,0.0023193503729999065,0.005614480469375849,0.0791076049208641,0.07496283203363419,0.07869347184896469
27,0.9973499774932861,0.996399998664856,0.9964166879653931,0.996399998664856,0.9801999926567078,0.9793000221252441,0.9782999753952026,0.9786999821662903,0.0010811167303472757,0.002440278884023428,0.010564264841377735,0.08130468428134918,0.08079366385936737,0.08211639523506165
28,0.9970999956130981,0.996150016784668,0.996066689491272,0.9961833357810974,0.9789000153541565,0.9776999950408936,0.9797000288963318,0.9781000018119812,0.000637945020571351,0.00404351344332099,0.002790694124996662,0.08322090655565262,0.07904819399118423,0.08451992273330688
29,0.9976166486740112,0.9969833493232727,0.9969499707221985,0.996483325958252,0.9797999858856201,0.9775999784469604,0.979200005531311,0.9783999919891357,0.0017784136580303311,0.0009642309159971774,0.0008216542191803455,0.08321352303028107,0.07919187098741531,0.08511907607316971
30,0.9976666569709778,0.996666669845581,0.996916651725769,0.996399998664856,0.9793999791145325,0.9786999821662903,0.9801999926567078,0.9786999821662903,0.005416069179773331,0.001880852272734046,0.0018590702675282955,0.08032157272100449,0.07536762952804565,0.07969300448894501
31,0.9977166652679443,0.9968833327293396,0.9968166947364807,0.9968666434288025,0.9794999957084656,0.9787999987602234,0.9794999957084656,0.9789000153541565,0.001865424681454897,0.0015795680228620768,0.001139401225373149,0.07895872741937637,0.07759994268417358,0.07950269430875778
32,0.9976166486740112,0.9959499835968018,0.9968833327293396,0.9966833591461182,0.9799000024795532,0.9785000085830688,0.9790999889373779,0.9785000085830688,0.0018921950832009315,0.0015072055393829942,0.012494035065174103,0.08231690526008606,0.07680819183588028,0.07728388160467148
33,0.9973999857902527,0.9965166449546814,0.9955999851226807,0.9967833161354065,0.9797999858856201,0.9778000116348267,0.9790999889373779,0.9790999889373779,0.0013158457586541772,0.004447481594979763,0.008880346082150936,0.08172358572483063,0.08185074478387833,0.08064795285463333
34,0.9973333477973938,0.9958000183105469,0.9960500001907349,0.9967166781425476,0.978600025177002,0.9764999747276306,0.9779000282287598,0.9782000184059143,0.007303707767277956,0.013139045797288418,0.007396493572741747,0.09009376168251038,0.08658313006162643,0.08484013378620148
35,0.9973666667938232,0.9962833523750305,0.9959999918937683,0.9960500001907349,0.9779000282287598,0.9782000184059143,0.9767000079154968,0.9754999876022339,0.0009187362156808376,0.020943885669112206,0.000926267122849822,0.08426517993211746,0.08842458575963974,0.09357261657714844
36,0.9975500106811523,0.9964666962623596,0.9967333078384399,0.9961166381835938,0.9793999791145325,0.9782999753952026,0.9785000085830688,0.9778000116348267,0.0011114923981949687,0.002225544536486268,0.002225358271971345,0.08250918984413147,0.08052472770214081,0.08778683841228485
37,0.9964166879653931,0.9952666759490967,0.9947666525840759,0.9958333373069763,0.9768999814987183,0.9750000238418579,0.9753000140190125,0.9763000011444092,0.02859264612197876,0.0021913100499659777,0.01309510599821806,0.09473834186792374,0.0928361639380455,0.0940220057964325
38,0.9968666434288025,0.9951666593551636,0.9954500198364258,0.9954666495323181,0.9790999889373779,0.9771000146865845,0.9768000245094299,0.9768000245094299,0.010683488100767136,0.0023337453603744507,0.016453104093670845,0.09424364566802979,0.08789604157209396,0.0933406874537468
39,0.9954666495323181,0.9937999844551086,0.9944833517074585,0.9944166541099548,0.9769999980926514,0.974399983882904,0.975600004196167,0.9768999814987183,0.03390483185648918,0.012062703259289265,0.0031946231611073017,0.10182419419288635,0.09705798327922821,0.09818924218416214
40,0.9970499873161316,0.9954833388328552,0.9961166381835938,0.9958000183105469,0.9779999852180481,0.9765999913215637,0.9782999753952026,0.977400004863739,0.0035827779211103916,0.006241054739803076,0.0038750276435166597,0.0935189351439476,0.08547238260507584,0.08997451514005661
41,0.9978166818618774,0.996749997138977,0.9966833591461182,0.9965833425521851,0.9797000288963318,0.9789000153541565,0.9803000092506409,0.9803000092506409,0.0018033559899777174,0.002036157762631774,0.001001076539978385,0.08742281049489975,0.08133850991725922,0.08428660035133362
42,0.9979666471481323,0.9972666501998901,0.9972833395004272,0.9970166683197021,0.9803000092506409,0.9797000288963318,0.9805999994277954,0.9796000123023987,0.0007548498688265681,0.0022407053038477898,0.0016410751268267632,0.08225569128990173,0.07560364902019501,0.08115655928850174
43,0.9979833364486694,0.996666669845581,0.9975333213806152,0.9972166419029236,0.9810000061988831,0.979200005531311,0.98089998960495,0.9803000092506409,0.0017726307269185781,0.0006048441282473505,0.0006684111431241035,0.08096181601285934,0.07300258427858353,0.07733961194753647
44,0.9980666637420654,0.9971500039100647,0.9971333146095276,0.9970499873161316,0.9804999828338623,0.9796000123023987,0.9807999730110168,0.9797999858856201,0.0014074884820729494,0.006094656884670258,0.0003899567818734795,0.0791662409901619,0.07494284212589264,0.081863634288311
45,0.998199999332428,0.9974166750907898,0.9975833296775818,0.9971833229064941,0.980400025844574,0.9781000018119812,0.9800999760627747,0.9801999926567078,0.0017094248905777931,0.0003395235107745975,0.0012134788557887077,0.08305259048938751,0.07778165489435196,0.0837317407131195
46,0.997783362865448,0.9965333342552185,0.9971166849136353,0.9970166683197021,0.9793999791145325,0.9775999784469604,0.9796000123023987,0.9786999821662903,0.0010117540368810296,0.0007902283105067909,0.0020136465318500996,0.08752994239330292,0.07912223786115646,0.08447955548763275
47,0.9982166886329651,0.9971500039100647,0.9972000122070312,0.9973166584968567,0.9789000153541565,0.9778000116348267,0.9789999723434448,0.9789999723434448,0.0025565216783434153,0.000612956820987165,0.0008726289961487055,0.08747044950723648,0.08039083331823349,0.0879911482334137
48,0.9986333250999451,0.9978833198547363,0.9979000091552734,0.9976666569709778,0.9800999760627747,0.9782999753952026,0.9797000288963318,0.9797999858856201,0.0015034086536616087,0.005187870003283024,0.0008252785191871226,0.08335035294294357,0.07918644696474075,0.08631780743598938
49,0.9984333515167236,0.9979000091552734,0.9975000023841858,0.9977999925613403,0.980400025844574,0.9786999821662903,0.9801999926567078,0.9796000123023987,0.0005606547347269952,0.0007346931379288435,0.00028429043595679104,0.08335145562887192,0.07952433824539185,0.086772121489048
