,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9941333532333374,0.9927166700363159,0.9931166768074036,0.9926666617393494,0.9779000282287598,0.9771999716758728,0.9772999882698059,0.9768000245094299,0.008801464922726154,0.008735324256122112,0.024015747010707855,0.07442159205675125,0.07235346734523773,0.07429789751768112
11,0.9942833185195923,0.9933333396911621,0.992983341217041,0.9934666752815247,0.9797000288963318,0.9790999889373779,0.9776999950408936,0.9782000184059143,0.016605425626039505,0.0038628799375146627,0.019106267020106316,0.07108549028635025,0.07166919857263565,0.07280968874692917
12,0.9940333366394043,0.9923666715621948,0.9925333261489868,0.9928666949272156,0.9771999716758728,0.9753999710083008,0.9758999943733215,0.9767000079154968,0.02697088196873665,0.03248657286167145,0.005740288645029068,0.07937159389257431,0.07862217724323273,0.07660134136676788
13,0.9953666925430298,0.9938166737556458,0.9946666955947876,0.9944000244140625,0.9787999987602234,0.9771999716758728,0.9783999919891357,0.9785000085830688,0.006021683104336262,0.00574309378862381,0.007209324277937412,0.07460781186819077,0.06975264847278595,0.07152696698904037
14,0.9955666661262512,0.9944333434104919,0.9947999715805054,0.9945166707038879,0.9799000024795532,0.9793999791145325,0.9793000221252441,0.9779999852180481,0.00470115477219224,0.004686043597757816,0.004534746520221233,0.07339281588792801,0.07198963314294815,0.07237782329320908
15,0.9957666397094727,0.9947333335876465,0.9945166707038879,0.994783341884613,0.9787999987602234,0.9783999919891357,0.977400004863739,0.9769999980926514,0.007138942833989859,0.0031720183324068785,0.004261971917003393,0.07615151256322861,0.07552706450223923,0.07615707814693451
16,0.9961166381835938,0.9950166940689087,0.9951333403587341,0.9955666661262512,0.9790999889373779,0.9785000085830688,0.9783999919891357,0.9782999753952026,0.02347642555832863,0.006330335047096014,0.002389980247244239,0.07468146085739136,0.07449965178966522,0.07450314611196518
17,0.9967166781425476,0.9953666925430298,0.9958500266075134,0.9954166412353516,0.9787999987602234,0.979200005531311,0.9782000184059143,0.9771000146865845,0.0043845647014677525,0.01168273575603962,0.0076671503484249115,0.07534107565879822,0.07604584097862244,0.07600653171539307
18,0.9967666864395142,0.995283305644989,0.9958333373069763,0.9957333207130432,0.9790999889373779,0.9783999919891357,0.9787999987602234,0.9779999852180481,0.002986984560266137,0.0026175305247306824,0.003639854257926345,0.07326365262269974,0.07355211675167084,0.07357346266508102
19,0.9968833327293396,0.9953833222389221,0.9958833456039429,0.9960500001907349,0.9803000092506409,0.9785000085830688,0.9793000221252441,0.980400025844574,0.007347469218075275,0.003246880602091551,0.0021736626513302326,0.07439635694026947,0.07297986000776291,0.07251541316509247
20,0.996833324432373,0.9954333305358887,0.9953333139419556,0.9961000084877014,0.978600025177002,0.9775000214576721,0.9778000116348267,0.9785000085830688,0.0029127674642950296,0.004647542256861925,0.010797569528222084,0.07627084851264954,0.07554782927036285,0.07298404723405838
21,0.9970166683197021,0.9961333274841309,0.9958166480064392,0.9963666796684265,0.9789000153541565,0.9783999919891357,0.9776999950408936,0.9782000184059143,0.0023439330980181694,0.003920338582247496,0.0025642106775194407,0.07728543132543564,0.07944615185260773,0.07538209110498428
22,0.9973000288009644,0.9960166811943054,0.9962999820709229,0.9965000152587891,0.9794999957084656,0.978600025177002,0.9778000116348267,0.9793999791145325,0.003768574446439743,0.0030528977513313293,0.0037171568255871534,0.07506588101387024,0.07482092082500458,0.07321009784936905
23,0.9976166486740112,0.9965000152587891,0.9965333342552185,0.9968833327293396,0.9811000227928162,0.980400025844574,0.9807000160217285,0.9807000160217285,0.0037242984399199486,0.003260659519582987,0.004157889634370804,0.0747157633304596,0.07336082309484482,0.07272498309612274
24,0.9973999857902527,0.996066689491272,0.996233344078064,0.9962000250816345,0.9799000024795532,0.978600025177002,0.9785000085830688,0.979200005531311,0.0009013968519866467,0.0014830550644546747,0.0033449637703597546,0.07464491575956345,0.07549145817756653,0.07423514127731323
25,0.9975333213806152,0.9966833591461182,0.9966833591461182,0.9969333410263062,0.9794999957084656,0.9797999858856201,0.9786999821662903,0.9794999957084656,0.0036393124610185623,0.0009474014514125884,0.0019168483559042215,0.0746154636144638,0.07488405704498291,0.07364047318696976
26,0.9974833130836487,0.9968166947364807,0.9966999888420105,0.996649980545044,0.9796000123023987,0.9797000288963318,0.9786999821662903,0.9787999987602234,0.001019991235807538,0.008115880191326141,0.002442579949274659,0.0763244479894638,0.07662682235240936,0.07681689411401749
27,0.9970999956130981,0.9964666962623596,0.9962999820709229,0.9964500069618225,0.9794999957084656,0.9786999821662903,0.9789999723434448,0.9775000214576721,0.0014307084493339062,0.005387566052377224,0.0057353186421096325,0.08089586347341537,0.08249446004629135,0.0823468267917633
28,0.9976833462715149,0.9971333146095276,0.996916651725769,0.9969499707221985,0.9793999791145325,0.9793000221252441,0.9789000153541565,0.9790999889373779,0.0012745482381433249,0.0017430472653359175,0.0017969174077734351,0.07813665270805359,0.07795021682977676,0.07702229171991348
29,0.9976166486740112,0.9969333410263062,0.9969833493232727,0.996833324432373,0.9803000092506409,0.9794999957084656,0.9796000123023987,0.9783999919891357,0.005086878780275583,0.0022767428308725357,0.006182677112519741,0.07809596508741379,0.07637582719326019,0.07694118469953537
30,0.9967833161354065,0.9950000047683716,0.9960333108901978,0.9960166811943054,0.9771000146865845,0.9757999777793884,0.9768000245094299,0.9775000214576721,0.0029822129290550947,0.004469426814466715,0.0019181369571015239,0.09444895386695862,0.08462661504745483,0.08287612348794937
31,0.9962833523750305,0.9952666759490967,0.9954833388328552,0.9955833554267883,0.9785000085830688,0.9776999950408936,0.9781000018119812,0.9782999753952026,0.0013864240609109402,0.0016812831163406372,0.02136729657649994,0.08712940663099289,0.08330250531435013,0.083950936794281
32,0.9962000250816345,0.994783341884613,0.9943833351135254,0.9955166578292847,0.9794999957084656,0.9786999821662903,0.9779000282287598,0.9793999791145325,0.007215083576738834,0.014631923288106918,0.008777881972491741,0.08351288735866547,0.08539532124996185,0.07753083854913712
33,0.9946833252906799,0.9940166473388672,0.992900013923645,0.9923999905586243,0.9779999852180481,0.9764000177383423,0.9751999974250793,0.9757000207901001,0.0041880495846271515,0.0009525269269943237,0.001250758534297347,0.09300201386213303,0.09703242778778076,0.09600811451673508
34,0.996150016784668,0.995283305644989,0.9941999912261963,0.9953166842460632,0.9775999784469604,0.9771999716758728,0.9761999845504761,0.9768999814987183,0.0032137571834027767,0.003451179713010788,0.0041075199842453,0.09080974757671356,0.09429837018251419,0.0892481878399849
35,0.9969333410263062,0.9959999918937683,0.9962000250816345,0.9962000250816345,0.9794999957084656,0.9785000085830688,0.9776999950408936,0.9786999821662903,0.029153086245059967,0.002487672958523035,0.008171368390321732,0.08248761296272278,0.08398450911045074,0.07980557531118393
36,0.9970666766166687,0.9961666464805603,0.995983362197876,0.9963499903678894,0.9793999791145325,0.9789000153541565,0.9769999980926514,0.9771999716758728,0.0011342697544023395,0.006064685061573982,0.00046561480849049985,0.08482015132904053,0.08590803295373917,0.08154160529375076
37,0.9975500106811523,0.9968000054359436,0.996749997138977,0.9965333342552185,0.9800000190734863,0.9793999791145325,0.9782000184059143,0.9797000288963318,0.002767169149592519,0.0012300225207582116,0.005640663672238588,0.08408337086439133,0.08508583903312683,0.08352600783109665
38,0.9977666735649109,0.997083306312561,0.9965500235557556,0.9965166449546814,0.9793999791145325,0.9789999723434448,0.9790999889373779,0.9781000018119812,0.001878238981589675,0.0077405571937561035,0.0009803490247577429,0.08169318735599518,0.08104138821363449,0.08411375433206558
39,0.9978166818618774,0.9971166849136353,0.9968500137329102,0.9969000220298767,0.9800999760627747,0.9793000221252441,0.9797000288963318,0.9797000288963318,0.0016158167272806168,0.0021383219864219427,0.001370296231471002,0.0830971747636795,0.08189216256141663,0.08128341287374496
40,0.9976333379745483,0.9970666766166687,0.996666669845581,0.9968000054359436,0.980400025844574,0.9786999821662903,0.9789999723434448,0.9785000085830688,0.006129159592092037,0.002036909107118845,0.00041915036854334176,0.08726562559604645,0.08420778810977936,0.08306868374347687
41,0.9979833364486694,0.9969000220298767,0.996649980545044,0.9971166849136353,0.9800999760627747,0.9793999791145325,0.9771999716758728,0.979200005531311,0.0016292484942823648,0.0013562702806666493,0.002048261696472764,0.08466026932001114,0.08868298679590225,0.08234504610300064
42,0.9981499910354614,0.9975666403770447,0.9970166683197021,0.9974833130836487,0.9805999994277954,0.9793999791145325,0.9793999791145325,0.9787999987602234,0.00037642987444996834,0.0008985664462670684,0.00017841553199104965,0.08318239450454712,0.08444438129663467,0.0814972072839737
43,0.9982666373252869,0.9976666569709778,0.9973833560943604,0.9978333115577698,0.9805999994277954,0.9804999828338623,0.9789999723434448,0.9797000288963318,0.0003781162668019533,0.001066710101440549,0.0012883574236184359,0.0811474546790123,0.08146247267723083,0.07960754632949829
44,0.9982166886329651,0.9976833462715149,0.9975500106811523,0.9975833296775818,0.9807999730110168,0.9800000190734863,0.9803000092506409,0.979200005531311,0.000612649426329881,0.0016534081660211086,0.0008833601605147123,0.08348135650157928,0.08155567198991776,0.08031067252159119
45,0.9983166456222534,0.9976500272750854,0.9976833462715149,0.9976833462715149,0.9800999760627747,0.9799000024795532,0.9793999791145325,0.9793999791145325,0.0012791738845407963,0.0003644923563115299,0.0003271096502430737,0.08426457643508911,0.08281996101140976,0.08295901864767075
46,0.9983000159263611,0.9974166750907898,0.9977166652679443,0.9977166652679443,0.979200005531311,0.979200005531311,0.9787999987602234,0.9789999723434448,0.0007933032466098666,0.0007376587018370628,0.0004767623613588512,0.08582858741283417,0.0825052484869957,0.08152475953102112
47,0.9986666440963745,0.9979000091552734,0.9979666471481323,0.998033344745636,0.9812999963760376,0.9799000024795532,0.9803000092506409,0.9800999760627747,0.0002612685493659228,0.000839786313008517,0.00021789137099403888,0.08118652552366257,0.07898266613483429,0.07891900837421417
48,0.998449981212616,0.9976666569709778,0.9979333281517029,0.9978833198547363,0.9805999994277954,0.9789000153541565,0.9807000160217285,0.9800000190734863,0.00046531081898137927,0.0005206652567721903,0.00020119284454267472,0.08271357417106628,0.07926949113607407,0.08032568544149399
49,0.9977999925613403,0.9962166547775269,0.9972333312034607,0.9975000023841858,0.9797000288963318,0.9782999753952026,0.9794999957084656,0.9789999723434448,0.0005558714619837701,0.0014599179849028587,0.0007650480256415904,0.0889292061328888,0.08336657285690308,0.08195707201957703
