,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.006002368405461311,0.0015659118071198463,0.0369400754570961,0.11276763677597046,0.11276763677597046,0.11276763677597046
18,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.009290719404816628,0.0026541659608483315,0.005153967533260584,0.10765381157398224,0.10765381157398224,0.10765381157398224
19,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.003943674266338348,0.0013869302347302437,0.0014328226679936051,0.1161666288971901,0.1161666288971901,0.1161666288971901
20,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0011065697763115168,0.0026345818769186735,0.028710119426250458,0.11084441095590591,0.11084441095590591,0.11084441095590591
21,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0023845932446420193,0.002173652872443199,0.006544272415339947,0.11217886954545975,0.11217886954545975,0.11217886954545975
22,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0016012998530641198,0.0063591268844902515,0.004019143059849739,0.10488920658826828,0.10488920658826828,0.10488920658826828
23,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0013165702112019062,0.0041990140452980995,0.004693907685577869,0.10866818577051163,0.10866818577051163,0.10866818577051163
24,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0012297637294977903,0.00044372736010700464,0.0012885199394077063,0.10503051429986954,0.10503051429986954,0.10503051429986954
25,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0017553719226270914,0.0055112075060606,0.017829101532697678,0.10423515737056732,0.10423515737056732,0.10423515737056732
26,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.00896315649151802,0.006253368221223354,0.09533075988292694,0.13533799350261688,0.13533799350261688,0.13533799350261688
27,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0016331726219505072,0.021243538707494736,0.041317541152238846,0.12953975796699524,0.12953975796699524,0.12953975796699524
28,0.970883309841156,0.970883309841156,0.970883309841156,0.970883309841156,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.021479807794094086,0.0022543976083397865,0.040182653814554214,0.12634983658790588,0.12634983658790588,0.12634983658790588
29,0.9695166945457458,0.9695166945457458,0.9695166945457458,0.9695166945457458,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.013676555827260017,0.0016612140461802483,0.007746890187263489,0.13438297808170319,0.13438297808170319,0.13438297808170319
30,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.045860160142183304,0.001168581424281001,0.001977478852495551,0.125776469707489,0.125776469707489,0.125776469707489
31,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.00038359127938747406,0.0023577522952109575,0.008341820910573006,0.11939123272895813,0.11939123272895813,0.11939123272895813
32,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0297076515853405,0.0015977943548932672,0.0016070115379989147,0.11387026309967041,0.11387026309967041,0.11387026309967041
33,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.07099491357803345,0.00403645308688283,0.004082821309566498,0.12031128257513046,0.12031128257513046,0.12031128257513046
34,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.00076737703057006,0.00033815528149716556,0.001609624014236033,0.11545974016189575,0.11545974016189575,0.11545974016189575
35,0.974566638469696,0.974566638469696,0.974566638469696,0.974566638469696,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0009857277618721128,0.004181975498795509,0.0024699028581380844,0.11831318587064743,0.11831318587064743,0.11831318587064743
36,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0009141155751422048,0.021573513746261597,0.004054605960845947,0.11199431121349335,0.11199431121349335,0.11199431121349335
37,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.00041552470065653324,0.0008955481462180614,0.0004762787721119821,0.11156748235225677,0.11156748235225677,0.11156748235225677
38,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0004224039148539305,0.0002658243465702981,0.0008441527024842799,0.11600026488304138,0.11600026488304138,0.11600026488304138
39,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0036915759555995464,0.00028640349046327174,0.004216581117361784,0.1242779791355133,0.1242779791355133,0.1242779791355133
40,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.00042813009349629283,0.00019696788513101637,0.002606716239824891,0.11421389132738113,0.11421389132738113,0.11421389132738113
41,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0011558558326214552,0.0009270163136534393,0.00048569124191999435,0.11161131411790848,0.11161131411790848,0.11161131411790848
42,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0002239786263089627,0.0030320363584905863,0.0005749923875555396,0.11046554893255234,0.11046554893255234,0.11046554893255234
43,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.001649161335080862,0.0004927572445012629,0.0014846803387627006,0.11474058777093887,0.11474058777093887,0.11474058777093887
44,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0002965432940982282,0.0008160467841662467,0.0004728522035293281,0.11494162678718567,0.11494162678718567,0.11494162678718567
45,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.005004636012017727,0.0005248630186542869,0.00018233520677313209,0.12261299788951874,0.12261299788951874,0.12261299788951874
46,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0005974418018013239,0.0015029092319309711,0.00038814119761809707,0.11541558802127838,0.11541558802127838,0.11541558802127838
47,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00031895938445813954,0.0007145646959543228,0.0001646204909775406,0.11517087370157242,0.11517087370157242,0.11517087370157242
48,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00013797121937386692,0.0002571109216660261,0.000898158410564065,0.11454140394926071,0.11454140394926071,0.11454140394926071
49,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.004222259856760502,0.0008006095886230469,0.0009645225363783538,0.122611403465271,0.122611403465271,0.122611403465271
