,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.013823425397276878,0.00849042646586895,0.0014355217572301626,0.11218273639678955,0.11218273639678955,0.11218273639678955
19,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0013142916141077876,0.006353890523314476,0.002471425337716937,0.10948586463928223,0.10948586463928223,0.10948586463928223
20,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0007581281242892146,0.006443970836699009,0.0018232378643006086,0.11566921323537827,0.11566921323537827,0.11566921323537827
21,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0019227988086640835,0.0031166179105639458,0.051493965089321136,0.11150193959474564,0.11150193959474564,0.11150193959474564
22,0.975766658782959,0.975766658782959,0.975766658782959,0.975766658782959,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0030578828882426023,0.003552361624315381,0.0029954281635582447,0.11424366384744644,0.11424366384744644,0.11424366384744644
23,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.001348290010355413,0.009896397590637207,0.0031025910284370184,0.11278866231441498,0.11278866231441498,0.11278866231441498
24,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0014220818411558867,0.0038082438986748457,0.0037128436379134655,0.11298035830259323,0.11298035830259323,0.11298035830259323
25,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.00037724230787716806,0.03139282763004303,0.0017383929807692766,0.12577404081821442,0.12577404081821442,0.12577404081821442
26,0.9692500233650208,0.9692500233650208,0.9692500233650208,0.9692500233650208,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.014836249873042107,0.019099317491054535,0.003530387068167329,0.14188894629478455,0.14188894629478455,0.14188894629478455
27,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.02992544323205948,0.014686167240142822,0.003896932117640972,0.14717558026313782,0.14717558026313782,0.14717558026313782
28,0.9691500067710876,0.9691500067710876,0.9691500067710876,0.9691500067710876,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.031180428341031075,0.0030755747575312853,0.026212390512228012,0.14463834464550018,0.14463834464550018,0.14463834464550018
29,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.004164335783571005,0.020165693014860153,0.04320461302995682,0.11994978040456772,0.11994978040456772,0.11994978040456772
30,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.056975413113832474,0.09100086241960526,0.015328883193433285,0.13419857621192932,0.13419857621192932,0.13419857621192932
31,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0022537456825375557,0.013098652474582195,0.0010984058026224375,0.11988481134176254,0.11988481134176254,0.11988481134176254
32,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0012295943452045321,0.01999776065349579,0.0014230739325284958,0.1286276876926422,0.1286276876926422,0.1286276876926422
33,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0020168491173535585,0.0018813626375049353,0.003220016835257411,0.11693708598613739,0.11693708598613739,0.11693708598613739
34,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0005733437137678266,0.00039129942888394,0.01102382317185402,0.11706695705652237,0.11706695705652237,0.11706695705652237
35,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0009317090734839439,0.0003385778400115669,0.00426547322422266,0.11575569957494736,0.11575569957494736,0.11575569957494736
36,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0005118112894706428,0.0010003979550674558,0.00077424431219697,0.11444487422704697,0.11444487422704697,0.11444487422704697
37,0.975849986076355,0.975849986076355,0.975849986076355,0.975849986076355,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0005077942041680217,0.00038651766953989863,0.0003969019453506917,0.1187988743185997,0.1187988743185997,0.1187988743185997
38,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0005424236296676099,0.0029549910686910152,0.0016003671335056424,0.11643863469362259,0.11643863469362259,0.11643863469362259
39,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0009823073633015156,0.0007845878717489541,0.00021797791123390198,0.11767826229333878,0.11767826229333878,0.11767826229333878
40,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.001598090399056673,0.01309134904295206,0.0027259390335530043,0.1335562765598297,0.1335562765598297,0.1335562765598297
41,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.0013896211748942733,0.12384996563196182,0.0033082710579037666,0.13207171857357025,0.13207171857357025,0.13207171857357025
42,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0020887930877506733,0.004634011071175337,0.0006992757553234696,0.1282532811164856,0.1282532811164856,0.1282532811164856
43,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0010588153963908553,0.002272508107125759,0.00108637276571244,0.12555572390556335,0.12555572390556335,0.12555572390556335
44,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.06892958283424377,0.0011932228226214647,0.00026784802321344614,0.12131739407777786,0.12131739407777786,0.12131739407777786
45,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0007289056084118783,0.2874070703983307,0.0012696075718849897,0.12851186096668243,0.12851186096668243,0.12851186096668243
46,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0004184638964943588,0.0016498765908181667,0.008836382068693638,0.1499074101448059,0.1499074101448059,0.1499074101448059
47,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0007528360583819449,0.0017613227246329188,0.0013169542653486133,0.12801942229270935,0.12801942229270935,0.12801942229270935
48,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0017038369551301003,0.002078225603327155,0.016790755093097687,0.1358237862586975,0.1358237862586975,0.1358237862586975
49,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.004908495582640171,0.009912459179759026,0.0036456207744777203,0.13365253806114197,0.13365253806114197,0.13365253806114197
