,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.039265863597393036,0.009098797105252743,0.04873964935541153,0.10822466015815735,0.10822466015815735,0.10822466015815735
14,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.04550303891301155,0.09579811990261078,0.0068451520055532455,0.11708422750234604,0.11708422750234604,0.11708422750234604
15,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.018847130239009857,0.06508300453424454,0.007294657174497843,0.11333400756120682,0.11333400756120682,0.11333400756120682
16,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.21450768411159515,0.01577526330947876,0.03737034276127815,0.10843218117952347,0.10843218117952347,0.10843218117952347
17,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.0036939410492777824,0.04558548703789711,0.004714864306151867,0.11032934486865997,0.11032934486865997,0.11032934486865997
18,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0031881441827863455,0.005940343253314495,0.14417003095149994,0.10582735389471054,0.10582735389471054,0.10582735389471054
19,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.003375852480530739,0.007719224318861961,0.003048928454518318,0.11676323413848877,0.11676323413848877,0.11676323413848877
20,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.002045170869678259,0.004738387651741505,0.0030015192460268736,0.12422285228967667,0.12422285228967667,0.12422285228967667
21,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.09831114113330841,0.005713411141186953,0.0031672632321715355,0.12708528339862823,0.12708528339862823,0.12708528339862823
22,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.04257822036743164,0.011434543877840042,0.00198593782261014,0.1280289739370346,0.1280289739370346,0.1280289739370346
23,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.005724877119064331,0.0011346953688189387,0.004325686488300562,0.12137137353420258,0.12137137353420258,0.12137137353420258
24,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.01179051399230957,0.006655635312199593,0.0006571990670636296,0.12183593958616257,0.12183593958616257,0.12183593958616257
25,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.028727369382977486,0.0007420088513754308,0.0037965872325003147,0.11915886402130127,0.11915886402130127,0.11915886402130127
26,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.008752001449465752,0.11024820804595947,0.01714983955025673,0.11468420177698135,0.11468420177698135,0.11468420177698135
27,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.09658236056566238,0.0014751000562682748,0.0033679823391139507,0.11470800638198853,0.11470800638198853,0.11470800638198853
28,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.012634294107556343,0.0030232009012252092,0.006891189143061638,0.11447929590940475,0.11447929590940475,0.11447929590940475
29,0.975933313369751,0.975933313369751,0.975933313369751,0.975933313369751,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0014049250166863203,0.0005614168476313353,0.001596807036548853,0.11299382150173187,0.11299382150173187,0.11299382150173187
30,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0008108875481411815,0.0014172273222357035,0.006288172211498022,0.10865791141986847,0.10865791141986847,0.10865791141986847
31,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.29598772525787354,0.1852385699748993,0.001411927747540176,0.11942559480667114,0.11942559480667114,0.11942559480667114
32,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.020685948431491852,0.003557987976819277,0.0012282298412173986,0.13553085923194885,0.13553085923194885,0.13553085923194885
33,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.003865449922159314,0.003033636836335063,0.00040640757651999593,0.1419440656900406,0.1419440656900406,0.1419440656900406
34,0.9680833220481873,0.9680833220481873,0.9680833220481873,0.9680833220481873,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0003367022436577827,0.014698401093482971,0.04253000766038895,0.14695648849010468,0.14695648849010468,0.14695648849010468
35,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.003648039186373353,0.0020615276880562305,0.010170902125537395,0.14917565882205963,0.14917565882205963,0.14917565882205963
36,0.9679166674613953,0.9679166674613953,0.9679166674613953,0.9679166674613953,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.044798001646995544,0.08938737958669662,0.027280982583761215,0.149816632270813,0.149816632270813,0.149816632270813
37,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.014285363256931305,0.021521681919693947,0.10630878061056137,0.14035163819789886,0.14035163819789886,0.14035163819789886
38,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0006856315303593874,0.0022812315728515387,0.07440780848264694,0.12773770093917847,0.12773770093917847,0.12773770093917847
39,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.002866393653675914,0.010215941816568375,0.01244419813156128,0.1290891170501709,0.1290891170501709,0.1290891170501709
40,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0013497498584911227,0.0017151935026049614,0.0015024670865386724,0.13322949409484863,0.13322949409484863,0.13322949409484863
41,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0006236516055651009,0.00738920271396637,0.0008256514556705952,0.12370514869689941,0.12370514869689941,0.12370514869689941
42,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.00042570894584059715,0.00035872129956260324,0.00027649078401736915,0.1174381747841835,0.1174381747841835,0.1174381747841835
43,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0003302530385553837,0.0006609264528378844,0.00087682472076267,0.11398135125637054,0.11398135125637054,0.11398135125637054
44,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0011905012652277946,0.0004081016522832215,0.0002677406882867217,0.11643286049365997,0.11643286049365997,0.11643286049365997
45,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0002687214582692832,0.00010289755300618708,0.0004654332296922803,0.12872101366519928,0.12872101366519928,0.12872101366519928
46,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0007408101810142398,0.0002852766483556479,0.0013404358178377151,0.12280319631099701,0.12280319631099701,0.12280319631099701
47,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0007611790206283331,0.0004994852934032679,0.0010013413848355412,0.11902238428592682,0.11902238428592682,0.11902238428592682
48,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0009850501082837582,0.0001792516268324107,0.000337735575158149,0.11968839168548584,0.11968839168548584,0.11968839168548584
49,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.014440278522670269,5.738398613175377e-05,0.0001995125930989161,0.11624953895807266,0.11624953895807266,0.11624953895807266
