,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.012694153934717178,0.023564491420984268,0.0587887167930603,0.12191981077194214,0.12191981077194214,0.12191981077194214
12,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.004411445930600166,0.012350283563137054,0.013435723260045052,0.11584004014730453,0.11584004014730453,0.11584004014730453
13,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0065152463503181934,0.04047369956970215,0.369801789522171,0.11392650008201599,0.11392650008201599,0.11392650008201599
14,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.009699913673102856,0.0038630147464573383,0.053702376782894135,0.11440517753362656,0.11440517753362656,0.11440517753362656
15,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.013484764844179153,0.00437587033957243,0.012788720428943634,0.11381465941667557,0.11381465941667557,0.11381465941667557
16,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.004458017181605101,0.01120961643755436,0.013587016612291336,0.11403042078018188,0.11403042078018188,0.11403042078018188
17,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.01123860664665699,0.01239332091063261,0.005421508569270372,0.117793008685112,0.117793008685112,0.117793008685112
18,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.02062443271279335,0.0021646113600581884,0.0019367060158401728,0.12061472237110138,0.12061472237110138,0.12061472237110138
19,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.008009454235434532,0.004322184715420008,0.0014995678793638945,0.1125878170132637,0.1125878170132637,0.1125878170132637
20,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.006093643605709076,0.0005856847274117172,0.0023299173917621374,0.1175076887011528,0.1175076887011528,0.1175076887011528
21,0.9724166393280029,0.9724166393280029,0.9724166393280029,0.9724166393280029,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.03666141629219055,0.03454850614070892,0.004626504145562649,0.12548379600048065,0.12548379600048065,0.12548379600048065
22,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.1768430471420288,0.0282185897231102,0.004006110597401857,0.12236164510250092,0.12236164510250092,0.12236164510250092
23,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.005841182544827461,0.014760659076273441,0.005082435440272093,0.12588942050933838,0.12588942050933838,0.12588942050933838
24,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.003514747368171811,0.002379658166319132,0.002087309956550598,0.12666068971157074,0.12666068971157074,0.12666068971157074
25,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.003701920621097088,0.00434349337592721,0.006960093975067139,0.11932489275932312,0.11932489275932312,0.11932489275932312
26,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.013757128268480301,0.001236097770743072,0.0037897746078670025,0.11675515025854111,0.11675515025854111,0.11675515025854111
27,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.011611648835241795,0.009245088323950768,0.0035410169512033463,0.13384993374347687,0.13384993374347687,0.13384993374347687
28,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.005581046920269728,0.008373663760721684,0.033114079385995865,0.14620134234428406,0.14620134234428406,0.14620134234428406
29,0.9714833498001099,0.9714833498001099,0.9714833498001099,0.9714833498001099,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.013020094484090805,0.02140267938375473,0.00352920638397336,0.1355976015329361,0.1355976015329361,0.1355976015329361
30,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.068736732006073,0.010863397270441055,0.003121641231700778,0.13626724481582642,0.13626724481582642,0.13626724481582642
31,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0056222849525511265,0.002494843676686287,0.0024146782234311104,0.1339820772409439,0.1339820772409439,0.1339820772409439
32,0.9719666838645935,0.9719666838645935,0.9719666838645935,0.9719666838645935,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.0013171996688470244,0.004430360160768032,0.005931370425969362,0.13523826003074646,0.13523826003074646,0.13523826003074646
33,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.004143554717302322,0.017619391903281212,0.0017003808170557022,0.12783701717853546,0.12783701717853546,0.12783701717853546
34,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.018755901604890823,0.016288019716739655,0.0019104224629700184,0.1303822249174118,0.1303822249174118,0.1303822249174118
35,0.9747833609580994,0.9747833609580994,0.9747833609580994,0.9747833609580994,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.004874094855040312,0.0025541414506733418,0.000988635583780706,0.12571856379508972,0.12571856379508972,0.12571856379508972
36,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.004548602271825075,0.010820653289556503,0.00035759343882091343,0.12300755828619003,0.12300755828619003,0.12300755828619003
37,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.00043684153934009373,0.000981008866801858,0.0003984746290370822,0.12144211679697037,0.12144211679697037,0.12144211679697037
38,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.00022096923203207552,0.0013482029316946864,0.008066898211836815,0.12098338454961777,0.12098338454961777,0.12098338454961777
39,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0011067305458709598,0.0006955167045816779,0.0010992836905643344,0.1207839623093605,0.1207839623093605,0.1207839623093605
40,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.007634722627699375,0.0003568176762200892,0.0008653302793391049,0.11869286000728607,0.11869286000728607,0.11869286000728607
41,0.9782166481018066,0.9782166481018066,0.9782166481018066,0.9782166481018066,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0008972431533038616,0.00026538470410741866,0.0005673509440384805,0.1174609586596489,0.1174609586596489,0.1174609586596489
42,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0009599594632163644,0.0014035706408321857,0.00021202623611316085,0.12084654718637466,0.12084654718637466,0.12084654718637466
43,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.001220885431393981,0.19840723276138306,0.0002556786348577589,0.11761931329965591,0.11761931329965591,0.11761931329965591
44,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0026065472047775984,0.001949828932993114,0.0004886111710220575,0.11992348730564117,0.11992348730564117,0.11992348730564117
45,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0010035468731075525,0.0012469677021726966,0.0012588920071721077,0.12129448354244232,0.12129448354244232,0.12129448354244232
46,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0007830688846297562,0.0009699444635771215,0.0016731559298932552,0.1338057965040207,0.1338057965040207,0.1338057965040207
47,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.028835361823439598,0.15888746082782745,0.0002787490957416594,0.17279303073883057,0.17279303073883057,0.17279303073883057
48,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.036412790417671204,0.06342577934265137,0.004756042268127203,0.18193158507347107,0.18193158507347107,0.18193158507347107
49,0.9695666432380676,0.9695666432380676,0.9695666432380676,0.9695666432380676,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.009329956956207752,0.004159543197602034,0.0018781896214932203,0.1615767627954483,0.1615767627954483,0.1615767627954483
