,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9753833413124084,0.9753833413124084,0.9753833413124084,0.9753833413124084,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0029677036218345165,0.29333919286727905,0.0009258448844775558,0.12159700691699982,0.12159700691699982,0.12159700691699982
34,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0013229460455477238,0.0022879447788000107,0.009431291371583939,0.12359108775854111,0.12359108775854111,0.12359108775854111
35,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0014356346800923347,0.0015317605575546622,0.003435504389926791,0.12207099795341492,0.12207099795341492,0.12207099795341492
36,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.002418963238596916,0.006177290342748165,0.0007011087145656347,0.11489403247833252,0.11489403247833252,0.11489403247833252
37,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.003285920014604926,0.001227739965543151,0.00045886955922469497,0.11426393687725067,0.11426393687725067,0.11426393687725067
38,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0005494056968018413,0.00024714271421544254,0.0015356396324932575,0.1147652119398117,0.1147652119398117,0.1147652119398117
39,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.000542617286555469,0.000765790231525898,0.0004019171465188265,0.1142883449792862,0.1142883449792862,0.1142883449792862
40,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,8.9963388745673e-05,0.0006748834857717156,0.0004614025237970054,0.11474599689245224,0.11474599689245224,0.11474599689245224
41,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0002843889524228871,0.012516502290964127,0.0014048689045011997,0.13112817704677582,0.13112817704677582,0.13112817704677582
42,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0003748518065549433,0.0023861911613494158,0.007711706683039665,0.1347552239894867,0.1347552239894867,0.1347552239894867
43,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0025371049996465445,0.0003594328882172704,0.0018656195607036352,0.1257225126028061,0.1257225126028061,0.1257225126028061
44,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0019548600539565086,0.024146094918251038,0.04020308703184128,0.12568101286888123,0.12568101286888123,0.12568101286888123
45,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0033850541803985834,0.0027283416129648685,0.00275317276827991,0.12546013295650482,0.12546013295650482,0.12546013295650482
46,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0002445123973302543,0.006504453253000975,0.004714282229542732,0.12997131049633026,0.12997131049633026,0.12997131049633026
47,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.24513110518455505,0.0017126045422628522,0.007668322417885065,0.11843916028738022,0.11843916028738022,0.11843916028738022
48,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.001664003822952509,0.0006456066621467471,0.0005960810813121498,0.126299187541008,0.126299187541008,0.126299187541008
49,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0005085919983685017,0.0029152901843190193,0.002219707705080509,0.12163123488426208,0.12163123488426208,0.12163123488426208
