,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.972766637802124,0.972766637802124,0.972766637802124,0.972766637802124,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.016152935102581978,0.011513876728713512,0.1094125509262085,0.1113412082195282,0.1113412082195282,0.1113412082195282
14,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.022960327565670013,0.006485683843493462,0.02890487015247345,0.11591455340385437,0.11591455340385437,0.11591455340385437
15,0.9724500179290771,0.9724500179290771,0.9724500179290771,0.9724500179290771,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.011787054128944874,0.009104804135859013,0.016829896718263626,0.11999022215604782,0.11999022215604782,0.11999022215604782
16,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.006929691880941391,0.04327056556940079,0.007837483659386635,0.11597646772861481,0.11597646772861481,0.11597646772861481
17,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.031544480472803116,0.011458311229944229,0.0016067206161096692,0.11180617660284042,0.11180617660284042,0.11180617660284042
18,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.021249551326036453,0.004156987648457289,0.0023315809667110443,0.11686103790998459,0.11686103790998459,0.11686103790998459
19,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.016803672537207603,0.003734115045517683,0.006809495389461517,0.11282067000865936,0.11282067000865936,0.11282067000865936
20,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.15080830454826355,0.004286366980522871,0.007072397507727146,0.11043387651443481,0.11043387651443481,0.11043387651443481
21,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0077007124200463295,0.0043473090045154095,0.004698608536273241,0.11248394846916199,0.11248394846916199,0.11248394846916199
22,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.009861232712864876,0.0012423817533999681,0.008717229589819908,0.11270177364349365,0.11270177364349365,0.11270177364349365
23,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0015430160565301776,0.04986807703971863,0.01828015223145485,0.12118890136480331,0.12118890136480331,0.12118890136480331
24,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.007916117087006569,0.008400711230933666,0.0038058292120695114,0.12174230068922043,0.12174230068922043,0.12174230068922043
25,0.9748833179473877,0.9748833179473877,0.9748833179473877,0.9748833179473877,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0039472091011703014,0.0010024100774899125,0.004055329132825136,0.1204160749912262,0.1204160749912262,0.1204160749912262
26,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0017324588261544704,0.0013576651690527797,0.001118438900448382,0.1153428852558136,0.1153428852558136,0.1153428852558136
27,0.9694833159446716,0.9694833159446716,0.9694833159446716,0.9694833159446716,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.012539610266685486,0.006937641650438309,0.0024515087716281414,0.14166980981826782,0.14166980981826782,0.14166980981826782
28,0.9664666652679443,0.9664666652679443,0.9664666652679443,0.9664666652679443,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.0031946790404617786,0.06011489778757095,0.02398177795112133,0.16704468429088593,0.16704468429088593,0.16704468429088593
29,0.9658833146095276,0.9658833146095276,0.9658833146095276,0.9658833146095276,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.017576545476913452,0.052774831652641296,0.06459940969944,0.16608847677707672,0.16608847677707672,0.16608847677707672
30,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.02648727223277092,0.014681724831461906,0.01837652362883091,0.15889465808868408,0.15889465808868408,0.15889465808868408
31,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0032948944717645645,0.00459771603345871,0.027820764109492302,0.12557217478752136,0.12557217478752136,0.12557217478752136
32,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0026713437400758266,0.006738724652677774,0.003161155851557851,0.11778132617473602,0.11778132617473602,0.11778132617473602
33,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0013752328231930733,0.06665164977312088,0.0017060069367289543,0.11998311430215836,0.11998311430215836,0.11998311430215836
34,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0060690101236104965,0.005277181044220924,0.000299519335385412,0.11759030818939209,0.11759030818939209,0.11759030818939209
35,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0003675473271869123,0.004569234326481819,0.001550039160065353,0.11467012017965317,0.11467012017965317,0.11467012017965317
36,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0005341982468962669,0.0010365423513576388,0.0015261434018611908,0.11438547074794769,0.11438547074794769,0.11438547074794769
37,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00042372330790385604,0.0009208901319652796,0.0006148361135274172,0.11128793656826019,0.11128793656826019,0.11128793656826019
38,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0013769667129963636,0.003392545972019434,0.001393436687067151,0.11193981021642685,0.11193981021642685,0.11193981021642685
39,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00026500949752517045,0.0009043620084412396,0.0011017818469554186,0.11227038502693176,0.11227038502693176,0.11227038502693176
40,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.001083140610717237,0.0005721368361264467,0.0006770106265321374,0.11202716082334518,0.11202716082334518,0.11202716082334518
41,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0005018719821237028,0.000527932308614254,0.0005544572486542165,0.1121080070734024,0.1121080070734024,0.1121080070734024
42,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.00044432084541767836,0.0004629917093552649,0.0027700732462108135,0.1160002052783966,0.1160002052783966,0.1160002052783966
43,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0017936743097379804,0.0054883505217731,0.001711346791125834,0.13372956216335297,0.13372956216335297,0.13372956216335297
44,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.00031190243316814303,0.0025581836234778166,0.0004573701007757336,0.12265823781490326,0.12265823781490326,0.12265823781490326
45,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.007333233952522278,0.005335991270840168,0.00027138052973896265,0.1341492235660553,0.1341492235660553,0.1341492235660553
46,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0020872578024864197,0.0007298962445929646,0.004751850850880146,0.14505493640899658,0.14505493640899658,0.14505493640899658
47,0.9738500118255615,0.9738500118255615,0.9738500118255615,0.9738500118255615,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.00045643432531505823,0.0038971551693975925,0.00029696139972656965,0.13994041085243225,0.13994041085243225,0.13994041085243225
48,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.011645706370472908,0.001303104218095541,0.0018169363029301167,0.15758691728115082,0.15758691728115082,0.15758691728115082
49,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.017076581716537476,0.0011126883327960968,0.00327934673987329,0.1365533024072647,0.1365533024072647,0.1365533024072647
