,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.010685382410883904,0.028828099370002747,0.05130350589752197,0.1404070258140564,0.1404070258140564,0.1404070258140564
26,0.966949999332428,0.966949999332428,0.966949999332428,0.966949999332428,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0963759571313858,0.02962622046470642,0.004058340098708868,0.14561615884304047,0.14561615884304047,0.14561615884304047
27,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.006818002089858055,0.06602414697408676,0.0019820365123450756,0.14425238966941833,0.14425238966941833,0.14425238966941833
28,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.006102588959038258,0.01678936555981636,0.0018917781999334693,0.11720947176218033,0.11720947176218033,0.11720947176218033
29,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0016254165675491095,0.0010546843986958265,0.0025557400658726692,0.1231113001704216,0.1231113001704216,0.1231113001704216
30,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0004908583359792829,0.004962833598256111,0.011092420667409897,0.10747253149747849,0.10747253149747849,0.10747253149747849
31,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.008625230751931667,0.0009040748700499535,0.001291770488023758,0.11124937981367111,0.11124937981367111,0.11124937981367111
32,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0013340429868549109,0.0014074572827666998,0.0011169217759743333,0.11476472020149231,0.11476472020149231,0.11476472020149231
33,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.004362709820270538,0.0034346182364970446,0.0017822054214775562,0.11492577195167542,0.11492577195167542,0.11492577195167542
34,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0002430593449389562,0.00038595026126131415,0.0016637512017041445,0.11512669920921326,0.11512669920921326,0.11512669920921326
35,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.000977833871729672,0.003924578428268433,0.0013987190322950482,0.11069267243146896,0.11069267243146896,0.11069267243146896
36,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0018833952490240335,0.00036121823359280825,0.000297306920401752,0.10957743227481842,0.10957743227481842,0.10957743227481842
37,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0007564843399450183,0.0003710988676175475,0.007782584987580776,0.10724616795778275,0.10724616795778275,0.10724616795778275
38,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.001324930926784873,0.0005238735466264188,0.00037869837251491845,0.10757704824209213,0.10757704824209213,0.10757704824209213
39,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.001420488115400076,0.006027365569025278,0.004445153288543224,0.11116928607225418,0.11116928607225418,0.11116928607225418
40,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.000548593932762742,0.0005401436937972903,0.0013563197571784258,0.11636098474264145,0.11636098474264145,0.11636098474264145
41,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0017835476901382208,0.0004405275685712695,0.0004125008126720786,0.11957869678735733,0.11957869678735733,0.11957869678735733
42,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0009395880624651909,0.0023289229720830917,0.0004959969664923847,0.11012495309114456,0.11012495309114456,0.11012495309114456
43,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0012434555683284998,0.0006427478510886431,0.00021425585146062076,0.11825252324342728,0.11825252324342728,0.11825252324342728
44,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.005177120678126812,0.00942285731434822,0.002915916731581092,0.11929244548082352,0.11929244548082352,0.11929244548082352
45,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.000997358001768589,0.0017319817561656237,0.0005245394422672689,0.12540315091609955,0.12540315091609955,0.12540315091609955
46,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.004449386615306139,0.0006220625946298242,0.0006682076491415501,0.13958357274532318,0.13958357274532318,0.13958357274532318
47,0.9694333076477051,0.9694333076477051,0.9694333076477051,0.9694333076477051,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.01550243515521288,0.007100843824446201,0.00339194992557168,0.153127521276474,0.153127521276474,0.153127521276474
48,0.9675333499908447,0.9675333499908447,0.9675333499908447,0.9675333499908447,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.2275206744670868,0.005902405828237534,0.0028285644948482513,0.15824414789676666,0.15824414789676666,0.15824414789676666
49,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.014682638458907604,0.00019099217024631798,0.031313177198171616,0.15869253873825073,0.15869253873825073,0.15869253873825073
