,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9859833121299744,0.9805833101272583,0.9791333079338074,0.9802333116531372,0.9758999943733215,0.9725000262260437,0.9708999991416931,0.9711999893188477,0.010293769650161266,0.00886441394686699,0.005576653406023979,0.09461236000061035,0.10574980825185776,0.09486602991819382
11,0.9858999848365784,0.9812333583831787,0.9796833395957947,0.9802666902542114,0.9761999845504761,0.9729999899864197,0.9731000065803528,0.970300018787384,0.023489732295274734,0.0042849257588386536,0.006377833429723978,0.09159000962972641,0.0995820164680481,0.09665114432573318
12,0.9868333339691162,0.9810333251953125,0.9804666638374329,0.9803166389465332,0.9757000207901001,0.9718999862670898,0.9714000225067139,0.9696999788284302,0.006074034608900547,0.004583301022648811,0.002919667400419712,0.09318556636571884,0.10102008283138275,0.1004815548658371
13,0.9869333505630493,0.9800500273704529,0.9805333614349365,0.980816662311554,0.9768000245094299,0.9706000089645386,0.972100019454956,0.9710000157356262,0.0037332396022975445,0.0036164054181426764,0.002923425752669573,0.09649721533060074,0.09988615661859512,0.09558625519275665
14,0.9868000149726868,0.9815666675567627,0.9808666706085205,0.9810333251953125,0.9760000109672546,0.9714000225067139,0.9728000164031982,0.97079998254776,0.010977953672409058,0.003100160276517272,0.005714629776775837,0.09603113681077957,0.10086629539728165,0.09722180664539337
15,0.9872666597366333,0.9825166463851929,0.9809166789054871,0.981333315372467,0.9760000109672546,0.973800003528595,0.9718000292778015,0.9711999893188477,0.004608426243066788,0.0037156129255890846,0.004417589399963617,0.092597097158432,0.10222198814153671,0.09779505431652069
16,0.9876833558082581,0.9818333387374878,0.9811166524887085,0.9818999767303467,0.977400004863739,0.9745000004768372,0.972100019454956,0.9714999794960022,0.0009634768357500434,0.002344697481021285,0.0011817353079095483,0.09158105403184891,0.10122116655111313,0.09570471942424774
17,0.9876166582107544,0.9825000166893005,0.9815999865531921,0.9815666675567627,0.9763000011444092,0.9750000238418579,0.9722999930381775,0.9718000292778015,0.004224635194987059,0.0029945438727736473,0.0015353256603702903,0.09082702547311783,0.10329500585794449,0.09863286465406418
18,0.9879666566848755,0.9825166463851929,0.9817500114440918,0.9821833372116089,0.9760000109672546,0.9742000102996826,0.9736999869346619,0.9717000126838684,0.002574153244495392,0.0061569674871861935,0.0014754935400560498,0.09173963963985443,0.10201698541641235,0.0970582440495491
19,0.9877166748046875,0.9825000166893005,0.9818666577339172,0.9817000031471252,0.9765999913215637,0.9736999869346619,0.9732000231742859,0.9714000225067139,0.0015195263549685478,0.004306804854422808,0.0023074874188750982,0.09387471526861191,0.10347966104745865,0.09896779805421829
20,0.987666666507721,0.9817000031471252,0.9816499948501587,0.9814833402633667,0.9771999716758728,0.9736999869346619,0.9735000133514404,0.972000002861023,0.002266035182401538,0.0008551324717700481,0.004012000747025013,0.09670832008123398,0.10344802588224411,0.09772633016109467
21,0.9878166913986206,0.9824000000953674,0.9813666939735413,0.9816499948501587,0.9763000011444092,0.9739999771118164,0.9736999869346619,0.972100019454956,0.0021911077201366425,0.0016784624895080924,0.001041718409396708,0.09557200223207474,0.10499215126037598,0.09874015301465988
22,0.9881333112716675,0.981166660785675,0.9820666909217834,0.9818500280380249,0.9763000011444092,0.9714000225067139,0.9735000133514404,0.9721999764442444,0.0007493646699003875,0.0005906812148168683,0.001187691348604858,0.0981539711356163,0.10493899136781693,0.09805547446012497
23,0.9876333475112915,0.9808666706085205,0.9817666411399841,0.9818666577339172,0.9757000207901001,0.9721999764442444,0.9732000231742859,0.9710999727249146,0.031334731727838516,0.0018351018661633134,0.0008213726105168462,0.1030869260430336,0.10603514313697815,0.10081200301647186
24,0.9867333173751831,0.9787999987602234,0.9815166592597961,0.9815666675567627,0.9753000140190125,0.9675999879837036,0.9735999703407288,0.9718999862670898,0.004355305805802345,0.0010804733028635383,0.0018388329772278666,0.1109800785779953,0.10610686242580414,0.0996720939874649
25,0.9849333167076111,0.9680166840553284,0.9811333417892456,0.981416642665863,0.9729999899864197,0.9603999853134155,0.9721999764442444,0.9707000255584717,0.023669831454753876,0.0009618788026273251,0.00140881456900388,0.14233990013599396,0.10770197957754135,0.10097093135118484
26,0.9863666892051697,0.9764666557312012,0.9813833236694336,0.9816166758537292,0.9743000268936157,0.9666000008583069,0.9710000157356262,0.9722999930381775,0.00633221073076129,0.0009762070258148015,0.0007705725729465485,0.11864553391933441,0.1119190901517868,0.10088817030191422
27,0.9867500066757202,0.9791499972343445,0.9813166856765747,0.9818333387374878,0.9751999974250793,0.9710000157356262,0.9721999764442444,0.9718000292778015,0.03963831439614296,0.000528154312632978,0.0013879083562642336,0.1116204485297203,0.11232021450996399,0.10089756548404694
28,0.9879833459854126,0.9796666502952576,0.9819999933242798,0.9820666909217834,0.9768000245094299,0.9722999930381775,0.9728000164031982,0.972100019454956,0.0014622200978919864,0.0010110512375831604,0.000970433815382421,0.1009477823972702,0.10806484520435333,0.10188312828540802
29,0.9879833459854126,0.9817166924476624,0.9817666411399841,0.9820333123207092,0.9768000245094299,0.9728999733924866,0.9728999733924866,0.9724000096321106,0.007285028696060181,0.0006500548915937543,0.0005661871400661767,0.0981501042842865,0.10982315987348557,0.10142268240451813
30,0.9886666536331177,0.9819999933242798,0.9820666909217834,0.9822999835014343,0.9772999882698059,0.9735999703407288,0.9732000231742859,0.9728999733924866,0.0020343209616839886,0.0007184257265180349,0.00031067238887771964,0.0963054895401001,0.10997274518013,0.1006276085972786
31,0.988349974155426,0.9830666780471802,0.9820500016212463,0.9824166893959045,0.9776999950408936,0.9750000238418579,0.9732999801635742,0.9722999930381775,0.001303256954997778,0.0004983305116184056,0.000718942959792912,0.09453321993350983,0.10908162593841553,0.1012817770242691
32,0.9885833263397217,0.9826499819755554,0.9822499752044678,0.9824833273887634,0.9779000282287598,0.9747999906539917,0.9735999703407288,0.9721999764442444,0.001041372655890882,0.00029224081663414836,0.0006323527777567506,0.09443055838346481,0.10815434902906418,0.10128029435873032
33,0.9884999990463257,0.9825000166893005,0.9821833372116089,0.9822666645050049,0.9782999753952026,0.9769999980926514,0.9736999869346619,0.9714999794960022,0.0007365542696788907,0.00021887602633796632,0.0003984404029324651,0.09330865740776062,0.10988293588161469,0.1025538221001625
34,0.9887999892234802,0.9832500219345093,0.9824333190917969,0.9824166893959045,0.9775999784469604,0.9749000072479248,0.9729999899864197,0.9724000096321106,0.0006754667847417295,0.0005331986467354,0.0005116917891427875,0.09380045533180237,0.10967396199703217,0.10345136374235153
35,0.9886833429336548,0.9833333492279053,0.9821500182151794,0.9823499917984009,0.9775999784469604,0.9753000140190125,0.9728999733924866,0.9724000096321106,0.00044084450928494334,0.0005011658649891615,0.00039994705002754927,0.09459792822599411,0.1125505119562149,0.10444887727499008
36,0.9887666702270508,0.9833666682243347,0.9825166463851929,0.9821166396141052,0.9785000085830688,0.9757000207901001,0.9736999869346619,0.9726999998092651,0.0003928196965716779,0.0004217815585434437,0.00017948566528502852,0.09465744346380234,0.11133468896150589,0.10408785194158554
37,0.9887499809265137,0.9835166931152344,0.9821833372116089,0.9822999835014343,0.9778000116348267,0.9753000140190125,0.9735999703407288,0.9728000164031982,0.0009775812504813075,0.0003492978576105088,0.0003706769784912467,0.09552700817584991,0.11316466331481934,0.10383488982915878
38,0.9885500073432922,0.9834166765213013,0.9823833107948303,0.9824666380882263,0.9775999784469604,0.9753000140190125,0.9732999801635742,0.972599983215332,0.0003252666210755706,0.00031736388336867094,0.0001806502405088395,0.0961184948682785,0.11364656686782837,0.10524240881204605
39,0.9886833429336548,0.9836166501045227,0.9825000166893005,0.9822999835014343,0.9775000214576721,0.9750999808311462,0.9735000133514404,0.9728000164031982,0.0004116345080547035,0.0003810166963376105,0.000504371477290988,0.09608541429042816,0.1138024777173996,0.10504796355962753
40,0.9886833429336548,0.9834666848182678,0.982366681098938,0.9822166562080383,0.9775000214576721,0.9750999808311462,0.9735999703407288,0.9722999930381775,0.00015384165453724563,0.00024414449580945075,0.00031388772185891867,0.09665284305810928,0.11447841674089432,0.10570176690816879
41,0.9887166619300842,0.9835000038146973,0.9825500249862671,0.9823166728019714,0.9779000282287598,0.9754999876022339,0.9732999801635742,0.9722999930381775,0.0003480773593764752,0.00020481720275711268,0.00021395990916062146,0.09677046537399292,0.1144295260310173,0.10687412321567535
42,0.9889500141143799,0.9836166501045227,0.9823166728019714,0.9823499917984009,0.9775000214576721,0.9749000072479248,0.9736999869346619,0.9724000096321106,0.0005304147489368916,0.00022594514302909374,0.0002660939935594797,0.09707915782928467,0.11621361970901489,0.10727490484714508
43,0.9889333248138428,0.9835333228111267,0.9823333621025085,0.9822166562080383,0.9779000282287598,0.9746000170707703,0.9732000231742859,0.9721999764442444,0.0003709673183038831,0.00025495263980701566,0.0003543478378560394,0.09795577824115753,0.11664026230573654,0.10735724866390228
44,0.9888499975204468,0.9837166666984558,0.982283353805542,0.9825500249862671,0.9779000282287598,0.9753000140190125,0.9733999967575073,0.9724000096321106,0.0002466969017405063,0.00033734412863850594,0.00022446055663749576,0.09806607663631439,0.117280013859272,0.10821942239999771
45,0.9881500005722046,0.9833999872207642,0.978600025177002,0.9822499752044678,0.9767000079154968,0.9746000170707703,0.9685999751091003,0.9726999998092651,0.00017992006905842572,0.009567361325025558,0.00019788429199252278,0.09839972108602524,0.1363973319530487,0.10777577012777328
46,0.9829833507537842,0.9817833304405212,0.9574999809265137,0.9737833142280579,0.9739000201225281,0.9740999937057495,0.9513000249862671,0.9635000228881836,0.0005898578092455864,0.03908747062087059,0.016990844160318375,0.10493037104606628,0.20565402507781982,0.15060144662857056
47,0.9844499826431274,0.9818166494369507,0.9732166528701782,0.9694333076477051,0.9758999943733215,0.9746999740600586,0.9656999707221985,0.9614999890327454,0.0004044276720378548,0.05448519065976143,0.08019474893808365,0.10307104140520096,0.14485575258731842,0.1404024064540863
48,0.9866833090782166,0.9805166721343994,0.979449987411499,0.9777833223342896,0.9767000079154968,0.9710999727249146,0.9708999991416931,0.9696000218391418,0.00575816398486495,0.00840572640299797,0.010237736627459526,0.11759526282548904,0.11984117329120636,0.11904536187648773
49,0.9866833090782166,0.9745833277702332,0.9811166524887085,0.9802500009536743,0.9765999913215637,0.9656999707221985,0.9718999862670898,0.9724000096321106,0.02901267632842064,0.010795949958264828,0.012747136875987053,0.13268181681632996,0.10856813937425613,0.10472165793180466
