,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9873166680335999,0.9814500212669373,0.9811333417892456,0.9810000061988831,0.977400004863739,0.9729999899864197,0.9739999771118164,0.9740999937057495,0.0029015850741416216,0.0026231128722429276,0.00412527984008193,0.09457530826330185,0.10048947483301163,0.0945124626159668
15,0.987583339214325,0.9823333621025085,0.9814666509628296,0.9813166856765747,0.9772999882698059,0.9724000096321106,0.9732000231742859,0.972000002861023,0.0052304998971521854,0.006446871906518936,0.007676881272345781,0.09599361568689346,0.0992879718542099,0.09552287310361862
16,0.9878166913986206,0.9825500249862671,0.9817666411399841,0.9801333546638489,0.9771000146865845,0.9732000231742859,0.9732999801635742,0.97079998254776,0.0025595840997993946,0.0029076640494167805,0.005518367048352957,0.09578099846839905,0.10125979036092758,0.10119295865297318
17,0.9877166748046875,0.98253333568573,0.9821500182151794,0.980816662311554,0.9764999747276306,0.9733999967575073,0.9732000231742859,0.972599983215332,0.0019502593204379082,0.005181936081498861,0.002135475631803274,0.09674101322889328,0.10179122537374496,0.09713844954967499
18,0.9876833558082581,0.982200026512146,0.9820666909217834,0.9813500046730042,0.9767000079154968,0.9718000292778015,0.9739999771118164,0.9733999967575073,0.0009277166682295501,0.001746760681271553,0.001822794321924448,0.09929406642913818,0.10204081982374191,0.09716233611106873
19,0.987766683101654,0.9822499752044678,0.982200026512146,0.9815166592597961,0.9772999882698059,0.9732999801635742,0.9745000004768372,0.9735999703407288,0.0009316034847870469,0.0012621977366507053,0.001956996973603964,0.09943753480911255,0.09958980977535248,0.09602562338113785
20,0.9879833459854126,0.9825166463851929,0.9821666479110718,0.9820500016212463,0.9779999852180481,0.974399983882904,0.9740999937057495,0.9740999937057495,0.0017088878666982055,0.0009667335543781519,0.0012465461622923613,0.09723459184169769,0.09984219074249268,0.0961475744843483
21,0.98785001039505,0.9826666712760925,0.9818166494369507,0.9821333289146423,0.9772999882698059,0.9739999771118164,0.9743000268936157,0.9733999967575073,0.002056399593129754,0.00254766340367496,0.0015618400648236275,0.09853549301624298,0.100181445479393,0.09697283059358597
22,0.9879833459854126,0.9824833273887634,0.9822666645050049,0.9824166893959045,0.9781000018119812,0.9732999801635742,0.9746999740600586,0.9739999771118164,0.0008391110459342599,0.000973526737652719,0.0009296981152147055,0.09865978360176086,0.1010286957025528,0.09705148637294769
23,0.9881333112716675,0.9828500151634216,0.9820833206176758,0.9819499850273132,0.9782000184059143,0.9746000170707703,0.9746999740600586,0.9739000201225281,0.0010060030035674572,0.002068018075078726,0.0009569961111992598,0.09932152181863785,0.10103754699230194,0.09580519795417786
24,0.9881666898727417,0.9827666878700256,0.9818333387374878,0.9821666479110718,0.9775000214576721,0.9735999703407288,0.9739999771118164,0.9736999869346619,0.0008075583609752357,0.0008422717801295221,0.0005243818741291761,0.10121805220842361,0.10602313280105591,0.09836122393608093
25,0.988099992275238,0.9829833507537842,0.9799000024795532,0.9818666577339172,0.9775999784469604,0.973800003528595,0.97079998254776,0.9739000201225281,0.0004038529878016561,0.0013261382700875401,0.0013311489019542933,0.10072997957468033,0.11178028583526611,0.09776496142148972
26,0.9882000088691711,0.9830333590507507,0.981083333492279,0.9818166494369507,0.9785000085830688,0.9740999937057495,0.972000002861023,0.9746000170707703,0.0011633853428065777,0.0022162608802318573,0.0007417404558509588,0.09963641315698624,0.11090390384197235,0.09792347252368927
27,0.9883000254631042,0.9828333258628845,0.9804666638374329,0.9820333123207092,0.9782000184059143,0.9743000268936157,0.9732999801635742,0.9746999740600586,0.0012869415804743767,0.0013850992545485497,0.0015512644313275814,0.09936968982219696,0.10903450846672058,0.09815240651369095
28,0.9869999885559082,0.9824666380882263,0.9740166664123535,0.9815166592597961,0.9753999710083008,0.9732000231742859,0.9634000062942505,0.9736999869346619,0.0007395973079837859,0.006400660611689091,0.0010348022915422916,0.10366760194301605,0.14914295077323914,0.10269792377948761
29,0.9865000247955322,0.9820833206176758,0.9739333391189575,0.9816833138465881,0.9757000207901001,0.9733999967575073,0.9628999829292297,0.9728000164031982,0.0009824401931837201,0.011018037796020508,0.0008205252233892679,0.103957898914814,0.1467142552137375,0.10167107731103897
30,0.9857500195503235,0.9824166893959045,0.970300018787384,0.9812999963760376,0.975600004196167,0.9743000268936157,0.9613999724388123,0.9742000102996826,0.002271295292302966,0.009187653660774231,0.0015485694166272879,0.10386059433221817,0.15155468881130219,0.10424511879682541
31,0.9867833256721497,0.9821000099182129,0.9781500101089478,0.980566680431366,0.9776999950408936,0.9745000004768372,0.9692000150680542,0.9732999801635742,0.00043553014984354377,0.016519390046596527,0.0004520464572124183,0.10047785192728043,0.1181555911898613,0.10333114862442017
32,0.9872999787330627,0.982783317565918,0.9786999821662903,0.9810333251953125,0.9768999814987183,0.974399983882904,0.9693999886512756,0.9728999733924866,0.008136874996125698,0.003683847840875387,0.0016631493344902992,0.10218216478824615,0.12069855630397797,0.10337866097688675
33,0.9854666590690613,0.9723666906356812,0.9799833297729492,0.9774666428565979,0.9749000072479248,0.963100016117096,0.972000002861023,0.9690999984741211,0.03958221524953842,0.00590988714247942,0.0040540979243814945,0.13736148178577423,0.11295737326145172,0.11935731023550034
34,0.9836833477020264,0.9687833189964294,0.9809333086013794,0.9699166417121887,0.9724000096321106,0.9611999988555908,0.972100019454956,0.961899995803833,0.09088976681232452,0.0010275610256940126,0.005342687014490366,0.15518100559711456,0.11364863067865372,0.14782366156578064
35,0.9858333468437195,0.9784333109855652,0.9816333055496216,0.9758666753768921,0.9771000146865845,0.9715999960899353,0.9729999899864197,0.9695000052452087,0.01855284348130226,0.0011309902183711529,0.01807222329080105,0.1115095317363739,0.10892469435930252,0.12074295431375504
36,0.987416684627533,0.981083333492279,0.98253333568573,0.9788833260536194,0.9767000079154968,0.9692999720573425,0.9750000238418579,0.9693999886512756,0.00435063149780035,0.0012286443961784244,0.0013864724896848202,0.11341813951730728,0.10448683053255081,0.11500273644924164
37,0.9879999756813049,0.9818999767303467,0.9830666780471802,0.9809499979019165,0.9787999987602234,0.972599983215332,0.9749000072479248,0.972100019454956,0.004556554369628429,0.000684064463712275,0.0026122143026441336,0.10394968092441559,0.10551120340824127,0.11109624058008194
38,0.9884666800498962,0.9829000234603882,0.9833666682243347,0.9823499917984009,0.9782999753952026,0.9732999801635742,0.9749000072479248,0.9735999703407288,0.002559430431574583,0.0007192884804680943,0.001247853273525834,0.09866783767938614,0.10438082367181778,0.10314178466796875
39,0.9890833497047424,0.9837166666984558,0.9829999804496765,0.9828166961669922,0.979200005531311,0.973800003528595,0.9750999808311462,0.9746000170707703,0.0024319211952388287,0.0011162294540554285,0.0031009321101009846,0.10180413722991943,0.106906957924366,0.1005498468875885
40,0.9895333051681519,0.9841166734695435,0.9834666848182678,0.9833833575248718,0.9794999957084656,0.9743000268936157,0.9757000207901001,0.9757000207901001,0.0018714518519118428,0.00041972266626544297,0.001042320509441197,0.10140173137187958,0.1063414067029953,0.09974905848503113
41,0.9894333481788635,0.9840333461761475,0.9831166863441467,0.9829666614532471,0.978600025177002,0.9746999740600586,0.9758999943733215,0.974399983882904,0.0009240462677553296,0.000321895262459293,0.0010765223996713758,0.09977059066295624,0.10880354046821594,0.09993810951709747
42,0.989466667175293,0.984499990940094,0.9837666749954224,0.9834166765213013,0.979200005531311,0.9747999906539917,0.9753999710083008,0.9750000238418579,0.0008451270987279713,0.00029416114557534456,0.0011572185903787613,0.0997542142868042,0.10631901770830154,0.10010375082492828
43,0.9895666837692261,0.9843500256538391,0.9838833212852478,0.984000027179718,0.9794999957084656,0.9746999740600586,0.975600004196167,0.9747999906539917,0.0007064540404826403,0.0005259164026938379,0.00041874838643707335,0.1005852073431015,0.10685204714536667,0.09886649250984192
44,0.9897666573524475,0.9846833348274231,0.9838833212852478,0.9839000105857849,0.9797000288963318,0.975600004196167,0.9768000245094299,0.9758999943733215,0.0005811013979837298,0.00022040786279831082,0.0007860166952013969,0.0993904396891594,0.10486853122711182,0.09715110063552856
45,0.9898166656494141,0.9847666621208191,0.9841333627700806,0.984083354473114,0.9800000190734863,0.975600004196167,0.9764000177383423,0.9757000207901001,0.0011274678399786353,0.0002718688629101962,0.0006541791372001171,0.09940062463283539,0.10508617013692856,0.09743160754442215
46,0.9898666739463806,0.9848166704177856,0.9840499758720398,0.9843166470527649,0.9799000024795532,0.9764999747276306,0.9765999913215637,0.9750000238418579,0.000508011959027499,0.0001547892898088321,0.00033450350747443736,0.09851864725351334,0.1059189960360527,0.09720788151025772
47,0.989716649055481,0.9848333597183228,0.9839500188827515,0.9839000105857849,0.9799000024795532,0.9763000011444092,0.9765999913215637,0.9757000207901001,0.0001938498462550342,0.0004026629903819412,0.00028655206551775336,0.09902656078338623,0.10634638369083405,0.0987979844212532
48,0.9897500276565552,0.9849333167076111,0.9837999939918518,0.9842333197593689,0.9801999926567078,0.9761000275611877,0.9761999845504761,0.975600004196167,0.00023788839462213218,0.0001821064215619117,0.0003072253311984241,0.0994623526930809,0.10712580382823944,0.09827503561973572
49,0.9896166920661926,0.9848999977111816,0.984083354473114,0.9837999939918518,0.9796000123023987,0.9754999876022339,0.9753999710083008,0.9745000004768372,0.0001991510362131521,0.00021503683819901198,0.00043352239299565554,0.10028614103794098,0.1082201674580574,0.10084841400384903
