,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9886000156402588,0.9834833145141602,0.9825000166893005,0.9832333326339722,0.9779999852180481,0.9745000004768372,0.9749000072479248,0.9745000004768372,0.0008502509444952011,0.0006218127673491836,0.0006791570922359824,0.09290532022714615,0.10121308267116547,0.10167276859283447
28,0.9888499975204468,0.9838500022888184,0.982450008392334,0.9833166599273682,0.9775000214576721,0.9745000004768372,0.974399983882904,0.9739999771118164,0.0003777878300752491,0.0006677989149466157,0.001685301074758172,0.09212024509906769,0.10137169063091278,0.10146190971136093
29,0.9889166951179504,0.9836166501045227,0.9823166728019714,0.9832000136375427,0.9782999753952026,0.9750000238418579,0.9736999869346619,0.973800003528595,0.0009081657626666129,0.0004971977905370295,0.00047586264554411173,0.09211200475692749,0.1021716445684433,0.10397738963365555
30,0.9890166521072388,0.9837166666984558,0.9824833273887634,0.9832833409309387,0.9779999852180481,0.9749000072479248,0.9746000170707703,0.9732000231742859,0.0006244350224733353,0.0002633229596540332,0.00033686106326058507,0.09415019303560257,0.10313834249973297,0.10535111278295517
31,0.9891999959945679,0.9837499856948853,0.982783317565918,0.9835166931152344,0.9786999821662903,0.9758999943733215,0.9747999906539917,0.973800003528595,0.0005076719680801034,0.00034492084523662925,0.0007820697501301765,0.09338262677192688,0.10373950004577637,0.10414662957191467
32,0.9891999959945679,0.9840666651725769,0.9827166795730591,0.9834333062171936,0.9787999987602234,0.9753000140190125,0.9739999771118164,0.974399983882904,0.000762599054723978,0.0003225498367100954,0.000505456468090415,0.0927455872297287,0.1029902845621109,0.10418906062841415
33,0.9892333149909973,0.9839833378791809,0.982783317565918,0.983299970626831,0.9783999919891357,0.9750999808311462,0.9742000102996826,0.9740999937057495,0.00038623614818789065,0.00026817675097845495,0.00025602549430914223,0.09372829645872116,0.10514064878225327,0.10556384176015854
34,0.9891166687011719,0.9841166734695435,0.982616662979126,0.9834499955177307,0.9778000116348267,0.9753999710083008,0.9736999869346619,0.973800003528595,0.00043415738036856055,0.00036040093982592225,0.00027023814618587494,0.09378738701343536,0.10606510192155838,0.1062278300523758
35,0.9890833497047424,0.9840333461761475,0.982616662979126,0.9833666682243347,0.9781000018119812,0.9751999974250793,0.9743000268936157,0.974399983882904,0.00035930733429268,0.0003966856165789068,0.0002821364323608577,0.09492160379886627,0.1056940034031868,0.10666804015636444
36,0.9890666604042053,0.984000027179718,0.9827333092689514,0.9833666682243347,0.9782999753952026,0.9751999974250793,0.9746000170707703,0.9733999967575073,0.00046899309381842613,0.00027518655406311154,0.000274493737379089,0.09528321027755737,0.10529067367315292,0.10644263029098511
37,0.9891999959945679,0.9838166832923889,0.9825999736785889,0.9833999872207642,0.9783999919891357,0.9751999974250793,0.9745000004768372,0.9743000268936157,0.0003938476729672402,0.00024975620908662677,0.00021983907208777964,0.09689535945653915,0.10732336342334747,0.1077372282743454
38,0.9890666604042053,0.9840999841690063,0.9827499985694885,0.9836166501045227,0.9782000184059143,0.9750999808311462,0.9746999740600586,0.9742000102996826,0.00035444190143607557,0.0004029219562653452,0.0003720851964317262,0.09656534343957901,0.10698185116052628,0.10807572305202484
39,0.9892666935920715,0.9841333627700806,0.9826833605766296,0.983299970626831,0.978600025177002,0.9746000170707703,0.974399983882904,0.9739999771118164,0.00020457437494769692,0.00018351530889049172,0.00042343453969806433,0.09681587666273117,0.10769753158092499,0.10849041491746902
40,0.9893333315849304,0.98416668176651,0.9825833439826965,0.9833666682243347,0.9778000116348267,0.9753000140190125,0.9742000102996826,0.9736999869346619,0.00017167306214105338,0.00013567853602580726,0.0003128860844299197,0.09776675701141357,0.10762834548950195,0.10852769762277603
41,0.9891499876976013,0.9839166402816772,0.9824666380882263,0.9833166599273682,0.978600025177002,0.9757000207901001,0.9746000170707703,0.9740999937057495,0.00019382387108635157,0.0002026493602897972,0.00025347189512103796,0.0967465192079544,0.10896436870098114,0.1085738018155098
42,0.989383339881897,0.9840499758720398,0.9824333190917969,0.983299970626831,0.9782000184059143,0.9754999876022339,0.9743000268936157,0.9742000102996826,0.00021870445925742388,0.00020630320068448782,0.00023144435544963926,0.09849012643098831,0.10974261164665222,0.10977338999509811
43,0.9891999959945679,0.9839833378791809,0.9827499985694885,0.9834166765213013,0.9785000085830688,0.9750999808311462,0.9736999869346619,0.9735000133514404,0.00027388700982555747,0.0002062510175164789,0.0004188844177406281,0.09827478975057602,0.1101951077580452,0.1113935187458992
44,0.9892500042915344,0.9841499924659729,0.9825500249862671,0.9833666682243347,0.9775000214576721,0.975600004196167,0.9731000065803528,0.9735000133514404,7.558705692645162e-05,0.0002813819155562669,0.00014255076530389488,0.09988083690404892,0.11064082384109497,0.11142497509717941
45,0.9892833232879639,0.9842666387557983,0.9826499819755554,0.9834499955177307,0.9781000018119812,0.9750999808311462,0.973800003528595,0.9735999703407288,0.00018715366604737937,0.00023314054124057293,0.0003562426718417555,0.09914495795965195,0.11113244295120239,0.11123014986515045
46,0.9893666505813599,0.9842000007629395,0.982699990272522,0.9834499955177307,0.9778000116348267,0.9750000238418579,0.9739999771118164,0.9745000004768372,9.48460801737383e-05,0.0002468000748194754,0.00015015725512057543,0.0997631847858429,0.11118530482053757,0.11122043430805206
47,0.9895333051681519,0.9841166734695435,0.9825999736785889,0.9836000204086304,0.9781000018119812,0.9750000238418579,0.973800003528595,0.973800003528595,0.0001699571148492396,0.00017539088730700314,0.00022073199215810746,0.0999847874045372,0.11187497526407242,0.11373744904994965
48,0.9894166588783264,0.9840999841690063,0.9827166795730591,0.9834166765213013,0.9779000282287598,0.9757999777793884,0.9733999967575073,0.9733999967575073,0.00016228588356170803,0.00015004552551545203,0.00016079848865047097,0.10103920102119446,0.11250964552164078,0.11353195458650589
49,0.9893333315849304,0.984250009059906,0.9827166795730591,0.9832000136375427,0.9785000085830688,0.9753999710083008,0.9735000133514404,0.9739999771118164,8.843208343023434e-05,0.00010308116907253861,0.00011718778114300221,0.10115721076726913,0.11269961297512054,0.11362449824810028
