,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9884666800498962,0.9819833040237427,0.98253333568573,0.9821000099182129,0.9758999943733215,0.974399983882904,0.9728000164031982,0.9736999869346619,0.00037530338158831,0.00037588851409964263,0.0003602165379561484,0.1036921963095665,0.10916359722614288,0.10605178028345108
35,0.9884999990463257,0.9818333387374878,0.982450008392334,0.9824000000953674,0.9757999777793884,0.9735999703407288,0.9726999998092651,0.973800003528595,0.0002875137433875352,0.0004526521952357143,0.00025726165040396154,0.10624442249536514,0.1099165752530098,0.1059039905667305
36,0.9885166883468628,0.9818999767303467,0.9825666546821594,0.982283353805542,0.9764999747276306,0.9739999771118164,0.9728999733924866,0.9743000268936157,0.00040500733302906156,0.00038285477785393596,0.00041104844422079623,0.10638096928596497,0.10975782573223114,0.10674687474966049
37,0.9887166619300842,0.9820666909217834,0.9825666546821594,0.9819499850273132,0.9763000011444092,0.974399983882904,0.9724000096321106,0.9736999869346619,0.00017398892669007182,0.0004018303588964045,0.0002560857974458486,0.10586052387952805,0.11056413501501083,0.10787602514028549
38,0.9887166619300842,0.9820833206176758,0.9825833439826965,0.9822166562080383,0.9760000109672546,0.9731000065803528,0.9728000164031982,0.9732999801635742,0.00026345057995058596,0.00041003109072335064,0.0004321686865296215,0.10735581070184708,0.11153361946344376,0.10861146450042725
39,0.9886000156402588,0.9820666909217834,0.9824666380882263,0.9822499752044678,0.9764999747276306,0.973800003528595,0.9728000164031982,0.9739000201225281,0.00013805009075440466,0.0002372026356169954,0.00019517471082508564,0.10743211954832077,0.11144621670246124,0.1079971194267273
40,0.9886333346366882,0.9822166562080383,0.9826499819755554,0.9824166893959045,0.9761000275611877,0.9739999771118164,0.972599983215332,0.9732000231742859,0.00021596193255390972,0.0003127352683804929,0.0002390552981523797,0.10795662552118301,0.11298955231904984,0.10904853790998459
41,0.9886833429336548,0.9819499850273132,0.9827333092689514,0.9823499917984009,0.9754999876022339,0.9740999937057495,0.9718999862670898,0.9735999703407288,0.0002069687470793724,0.00020328914979472756,0.0001629142789170146,0.10845136642456055,0.1139744371175766,0.11032731831073761
42,0.9886333346366882,0.9820833206176758,0.9827166795730591,0.9822166562080383,0.9757999777793884,0.9739999771118164,0.9726999998092651,0.9732000231742859,8.563898882130161e-05,0.0002284251240780577,0.0001180327235488221,0.10927671194076538,0.11389923095703125,0.11157368123531342
43,0.9885833263397217,0.9819833040237427,0.9826666712760925,0.9824166893959045,0.9760000109672546,0.9742000102996826,0.9725000262260437,0.9731000065803528,0.0001751305244397372,0.0003075154672842473,0.0002383133105468005,0.11035285890102386,0.11452361196279526,0.11098029464483261
44,0.9885833263397217,0.9819166660308838,0.9825166463851929,0.9821833372116089,0.9765999913215637,0.9740999937057495,0.9728000164031982,0.9740999937057495,0.0002686077496036887,0.00021287007257342339,0.00034814822720363736,0.11047250777482986,0.1159631609916687,0.11106692999601364
45,0.9887166619300842,0.9818166494369507,0.9824666380882263,0.9819833040237427,0.9754999876022339,0.9736999869346619,0.9728000164031982,0.9732999801635742,0.00023383469670079648,0.00019703165162354708,0.00017586289322935045,0.11084305495023727,0.11607116460800171,0.11273396015167236
46,0.9886166453361511,0.9819999933242798,0.9827166795730591,0.9822166562080383,0.9757000207901001,0.9746000170707703,0.9725000262260437,0.9736999869346619,0.0001385311334161088,0.00014614788233302534,0.00030260649509727955,0.11070840060710907,0.11516869813203812,0.1129811555147171
47,0.9885666370391846,0.9818833470344543,0.982783317565918,0.9819999933242798,0.975600004196167,0.9739000201225281,0.9722999930381775,0.9732999801635742,0.0002474472566973418,0.00020215834956616163,0.00025807044585235417,0.1126674935221672,0.1155678927898407,0.1134367436170578
48,0.9886999726295471,0.9821333289146423,0.9826666712760925,0.9822333455085754,0.9761000275611877,0.9736999869346619,0.9722999930381775,0.9728999733924866,0.00015818663814570755,0.0001436381135135889,0.00018760505190584809,0.1127338632941246,0.11651846021413803,0.1142205074429512
49,0.9887833595275879,0.9819666743278503,0.9824166893959045,0.9821666479110718,0.9757000207901001,0.9743000268936157,0.9718999862670898,0.9729999899864197,8.008159056771547e-05,0.00014115721569396555,0.00011297983292024583,0.1129649430513382,0.11749420315027237,0.11440451443195343
