,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9856500029563904,0.9794999957084656,0.9796500205993652,0.9799833297729492,0.9768000245094299,0.97079998254776,0.9717000126838684,0.9704999923706055,0.002732430351898074,0.011240115389227867,0.007275919429957867,0.10297780483961105,0.093887560069561,0.10466433316469193
11,0.9865666627883911,0.9796833395957947,0.9799500107765198,0.9813500046730042,0.9765999913215637,0.9715999960899353,0.9728999733924866,0.9717000126838684,0.009453575126826763,0.005147081334143877,0.004901139996945858,0.10189919173717499,0.09873843938112259,0.10124658048152924
12,0.9861833453178406,0.9809166789054871,0.9806833267211914,0.9807166457176208,0.9761999845504761,0.9724000096321106,0.972000002861023,0.972100019454956,0.006288539618253708,0.0043012662790715694,0.006396235898137093,0.09734482318162918,0.0962325781583786,0.09950060397386551
13,0.9868666529655457,0.981249988079071,0.9813500046730042,0.980816662311554,0.9765999913215637,0.9724000096321106,0.9736999869346619,0.9711999893188477,0.004133120644837618,0.0034686350263655186,0.002892585238441825,0.09793072193861008,0.09492950141429901,0.09952231496572495
14,0.9869833588600159,0.9821000099182129,0.9807833433151245,0.9812333583831787,0.9771999716758728,0.9722999930381775,0.973800003528595,0.9722999930381775,0.0033613350242376328,0.002110871719196439,0.006924900226294994,0.09564348310232162,0.09239731729030609,0.09809235483407974
15,0.9870833158493042,0.9816499948501587,0.9809666872024536,0.9817000031471252,0.9768000245094299,0.9725000262260437,0.972599983215332,0.972000002861023,0.00517222099006176,0.00319520290941,0.0016829643864184618,0.09795951843261719,0.09475690871477127,0.10108617693185806
16,0.9874833226203918,0.9820333123207092,0.9817833304405212,0.9812333583831787,0.9768000245094299,0.9731000065803528,0.9732999801635742,0.9731000065803528,0.002219309564679861,0.004112683702260256,0.004289261996746063,0.09842735528945923,0.0964825227856636,0.10236873477697372
17,0.9873666763305664,0.9825000166893005,0.9815833568572998,0.9818500280380249,0.9760000109672546,0.9739000201225281,0.9729999899864197,0.972599983215332,0.0016788613284006715,0.0010575539199635386,0.0018410205375403166,0.0968111902475357,0.0953546091914177,0.10322524607181549
18,0.9879000186920166,0.9824333190917969,0.9816666841506958,0.9819666743278503,0.9775999784469604,0.973800003528595,0.9732000231742859,0.9725000262260437,0.0012940249871462584,0.0011248760856688023,0.001592343091033399,0.09697362035512924,0.0941656231880188,0.10143475234508514
19,0.9877166748046875,0.9823166728019714,0.9811166524887085,0.9819666743278503,0.9771999716758728,0.9733999967575073,0.9732999801635742,0.9731000065803528,0.0016906778328120708,0.004818967077881098,0.0018797736847773194,0.10001666098833084,0.09724760055541992,0.10316673666238785
20,0.9877333045005798,0.9825500249862671,0.981333315372467,0.9816499948501587,0.9769999980926514,0.9733999967575073,0.9732000231742859,0.9733999967575073,0.0016296980902552605,0.000842296751216054,0.001015017507597804,0.09880077838897705,0.09766080230474472,0.10325965285301208
21,0.9876166582107544,0.982283353805542,0.9818500280380249,0.9819666743278503,0.9768000245094299,0.9722999930381775,0.9742000102996826,0.9735999703407288,0.000722744851373136,0.0012022391892969608,0.0007455759332515299,0.10101921111345291,0.09726814925670624,0.10318835079669952
22,0.987766683101654,0.9827166795730591,0.9815833568572998,0.9821166396141052,0.9771000146865845,0.9743000268936157,0.9739000201225281,0.9739000201225281,0.002459499752148986,0.0014798223273828626,0.0015906888293102384,0.10057417303323746,0.09788575768470764,0.10292910039424896
23,0.9876000285148621,0.9826666712760925,0.9816499948501587,0.9820666909217834,0.9763000011444092,0.9739999771118164,0.973800003528595,0.9732000231742859,0.0009374972432851791,0.0005957740359008312,0.0013311607763171196,0.1018780991435051,0.09928636997938156,0.10558731853961945
24,0.98785001039505,0.9825000166893005,0.9817166924476624,0.9818333387374878,0.9772999882698059,0.9740999937057495,0.9735999703407288,0.9722999930381775,0.000757665722630918,0.00048140587750822306,0.0008832105086185038,0.10130719095468521,0.09963488578796387,0.10900622606277466
25,0.9879833459854126,0.9816833138465881,0.9816499948501587,0.9821833372116089,0.9776999950408936,0.9722999930381775,0.974399983882904,0.9739000201225281,0.0008195004193112254,0.0010864546056836843,0.0010004861978814006,0.10456635802984238,0.09961389005184174,0.10732205957174301
26,0.9877499938011169,0.9823166728019714,0.9815499782562256,0.9822999835014343,0.9768999814987183,0.9735999703407288,0.9732999801635742,0.9735000133514404,0.0008415578049607575,0.000587914721108973,0.0006061419262550771,0.10534868389368057,0.10282035917043686,0.10761845856904984
27,0.9881666898727417,0.982366681098938,0.9816666841506958,0.9822666645050049,0.9767000079154968,0.9732000231742859,0.9742000102996826,0.9735999703407288,0.000512569269631058,0.0007710095960646868,0.0007452293648384511,0.10455773770809174,0.10129360109567642,0.10777967423200607
28,0.9879500269889832,0.9822999835014343,0.9817000031471252,0.9821333289146423,0.9771000146865845,0.9732000231742859,0.9743000268936157,0.9735999703407288,0.0012485162587836385,0.0012397017562761903,0.0006810836493968964,0.10559240728616714,0.10190373659133911,0.10950130969285965
29,0.9879833459854126,0.9819999933242798,0.9815833568572998,0.9821666479110718,0.9768999814987183,0.9736999869346619,0.9740999937057495,0.9739000201225281,0.000707217026501894,0.0004065646789968014,0.0005987315089441836,0.10648742318153381,0.10253562033176422,0.10823498666286469
30,0.9880666732788086,0.9824666380882263,0.9818000197410583,0.9822999835014343,0.9772999882698059,0.9732999801635742,0.9732999801635742,0.9740999937057495,0.0007686112076044083,0.0004037749022245407,0.0008389048743993044,0.10621165484189987,0.10296942293643951,0.1100376695394516
31,0.9881333112716675,0.982616662979126,0.9818166494369507,0.9822999835014343,0.9769999980926514,0.9739000201225281,0.9735000133514404,0.9735000133514404,0.0003322889970149845,0.0006586826639249921,0.0004366955254226923,0.10625700652599335,0.10369083285331726,0.11094439774751663
32,0.988099992275238,0.9825999736785889,0.9816833138465881,0.9824000000953674,0.977400004863739,0.9746000170707703,0.9735999703407288,0.9750000238418579,0.0006649264832958579,0.0003489787341095507,0.00030057033291086555,0.10747252404689789,0.10391877591609955,0.10922637581825256
33,0.987766683101654,0.9827499985694885,0.9792666435241699,0.9818999767303467,0.9761999845504761,0.9735000133514404,0.9710999727249146,0.9733999967575073,0.0006838225526735187,0.001034495304338634,0.0004978979122824967,0.10820657014846802,0.1173744648694992,0.11237753927707672
34,0.9796833395957947,0.9797499775886536,0.960349977016449,0.949733316898346,0.9688000082969666,0.9714999794960022,0.9531000256538391,0.9431999921798706,0.0008249725215137005,0.02738014981150627,0.14672541618347168,0.11632885783910751,0.18247246742248535,0.21738970279693604
35,0.9810333251953125,0.965583324432373,0.9746333360671997,0.9729499816894531,0.9726999998092651,0.9575999975204468,0.9668999910354614,0.9648000001907349,0.08286254107952118,0.005932852625846863,0.010559333488345146,0.15849727392196655,0.12002502381801605,0.14063462615013123
36,0.9854333400726318,0.9763166904449463,0.9789666533470154,0.978950023651123,0.9761000275611877,0.9660999774932861,0.9710999727249146,0.9696999788284302,0.011619120836257935,0.002118875039741397,0.021939918398857117,0.12069854885339737,0.1080506220459938,0.12091347575187683
37,0.9867833256721497,0.9806833267211914,0.9804166555404663,0.9813666939735413,0.9768999814987183,0.9718000292778015,0.9715999960899353,0.9704999923706055,0.0020232200622558594,0.0022926293313503265,0.0035469725262373686,0.10499108582735062,0.10769852250814438,0.1107575073838234
38,0.9881666898727417,0.9819166660308838,0.9818166494369507,0.982783317565918,0.9771000146865845,0.9718000292778015,0.9729999899864197,0.974399983882904,0.001347192912362516,0.000836544088087976,0.004462041426450014,0.10037560760974884,0.10213880985975266,0.10466224700212479
39,0.9884833097457886,0.982200026512146,0.9821166396141052,0.9831666946411133,0.9778000116348267,0.9760000109672546,0.9739000201225281,0.9726999998092651,0.0012959146406501532,0.0013418776215985417,0.003185035428032279,0.09989376366138458,0.09872773289680481,0.1072935163974762
40,0.9886833429336548,0.9835666418075562,0.9827499985694885,0.9827499985694885,0.9776999950408936,0.9750999808311462,0.974399983882904,0.9739000201225281,0.002114193281158805,0.0017811218276619911,0.0015024354215711355,0.09763536602258682,0.09721773862838745,0.10813345015048981
41,0.9892833232879639,0.9833499789237976,0.9835500121116638,0.9838666915893555,0.9781000018119812,0.974399983882904,0.9753999710083008,0.9739000201225281,0.0018610547995194793,0.0007314066169783473,0.002755967201665044,0.10150682181119919,0.09339858591556549,0.10418029874563217
42,0.9894000291824341,0.984000027179718,0.9835166931152344,0.9841499924659729,0.9779999852180481,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0007473513833247125,0.0011184774339199066,0.0004573352634906769,0.09889104217290878,0.09286291152238846,0.10228349268436432
43,0.989216685295105,0.984000027179718,0.9837166666984558,0.9838666915893555,0.9786999821662903,0.9757999777793884,0.9750000238418579,0.9750000238418579,0.0003604177327360958,0.0007604973507113755,0.0007836036384105682,0.09840559214353561,0.09531174600124359,0.10342661291360855
44,0.9892833232879639,0.9841333627700806,0.9838333129882812,0.9841833114624023,0.9782999753952026,0.9757999777793884,0.9753999710083008,0.9754999876022339,0.00043634517351165414,0.011352285742759705,0.0007031085551716387,0.09729533642530441,0.09314565360546112,0.10369653254747391
45,0.9893333315849304,0.9843166470527649,0.9835666418075562,0.9841833114624023,0.978600025177002,0.9757000207901001,0.9760000109672546,0.9753000140190125,0.0006143998471088707,0.000685140723362565,0.0008405534317716956,0.09794203191995621,0.0938236191868782,0.10455769300460815
46,0.9893333315849304,0.9838333129882812,0.9838666915893555,0.9844833612442017,0.9782000184059143,0.9753000140190125,0.9757000207901001,0.9760000109672546,0.00047316294512711465,0.0002817806089296937,0.00029999774415045977,0.10159161686897278,0.09473711252212524,0.10415232181549072
47,0.9896000027656555,0.9840166568756104,0.9837333559989929,0.9844333529472351,0.9787999987602234,0.9750999808311462,0.9764000177383423,0.9750999808311462,0.000427672581281513,0.0004483083903323859,0.00031942129135131836,0.10145806521177292,0.09478940069675446,0.10472745448350906
48,0.9895166754722595,0.9845499992370605,0.9838833212852478,0.9844499826431274,0.978600025177002,0.975600004196167,0.9760000109672546,0.9750000238418579,0.0003697761567309499,0.0005892881890758872,0.00030027044704183936,0.1002962738275528,0.09504806250333786,0.10578478872776031
49,0.989716649055481,0.9843000173568726,0.9839500188827515,0.9844666719436646,0.9778000116348267,0.9757999777793884,0.9761000275611877,0.9753999710083008,0.0002723511424846947,0.0004073308955412358,0.00028439750894904137,0.10104196518659592,0.09512053430080414,0.10525704175233841
