,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.9877499938011169,0.9822666645050049,0.9821666479110718,0.9815000295639038,0.9757000207901001,0.9725000262260437,0.9732999801635742,0.9750999808311462,0.0004746115009766072,0.0007269051857292652,0.000364896550308913,0.10826750844717026,0.10899432003498077,0.10740292817354202
36,0.9877333045005798,0.9824666380882263,0.9821833372116089,0.9815833568572998,0.9754999876022339,0.9733999967575073,0.9732000231742859,0.9750999808311462,0.00044182396959513426,0.0004057537589687854,0.0004456290334928781,0.10723035037517548,0.10971174389123917,0.10650927573442459
37,0.9877333045005798,0.9825000166893005,0.9820166826248169,0.9816499948501587,0.9753999710083008,0.9732999801635742,0.9732999801635742,0.974399983882904,0.0003540749312378466,0.00022179604275152087,0.0002270934492116794,0.10793051868677139,0.10978034883737564,0.1073513925075531
38,0.9879500269889832,0.9823499917984009,0.9820166826248169,0.9816499948501587,0.9758999943733215,0.9732999801635742,0.9728999733924866,0.9750999808311462,0.0004485462559387088,0.00033912764047272503,0.00034855148987844586,0.1087779775261879,0.1111905500292778,0.10811545699834824
39,0.9878000020980835,0.98253333568573,0.9818999767303467,0.9814666509628296,0.9753000140190125,0.9732000231742859,0.9728999733924866,0.9749000072479248,0.00021629163529723883,0.00028771397774107754,0.00036704217200167477,0.1096327155828476,0.11037574708461761,0.10925004631280899
40,0.9877833127975464,0.9825000166893005,0.9820500016212463,0.9813500046730042,0.975600004196167,0.9726999998092651,0.9731000065803528,0.9743000268936157,0.00011366851686034352,0.00023779476759955287,0.00019291254284325987,0.11078525334596634,0.11198873072862625,0.1102369874715805
41,0.9879500269889832,0.9825166463851929,0.9820333123207092,0.9815499782562256,0.9754999876022339,0.9728000164031982,0.9732999801635742,0.9745000004768372,0.0010919134365394711,0.00023813042207621038,0.0002123187732649967,0.11111342906951904,0.11253821849822998,0.1104283556342125
42,0.9879500269889832,0.9824166893959045,0.9821833372116089,0.9814000129699707,0.9750999808311462,0.9722999930381775,0.9731000065803528,0.9753000140190125,0.00031110120471566916,0.00017653805844020098,0.0002687909873202443,0.11297475546598434,0.11408061534166336,0.11088292300701141
43,0.9878666400909424,0.9824000000953674,0.9820500016212463,0.9815166592597961,0.9753999710083008,0.9732000231742859,0.9733999967575073,0.9743000268936157,0.00024229669361375272,0.00016297746333293617,0.000247507996391505,0.11250411719083786,0.11289763450622559,0.11183959990739822
44,0.9879500269889832,0.9825500249862671,0.9819333553314209,0.981249988079071,0.9758999943733215,0.9728000164031982,0.9732999801635742,0.9740999937057495,0.00014551397180184722,0.0002906611771322787,0.00023447279818356037,0.1132783442735672,0.11419743299484253,0.11212246119976044
45,0.9878666400909424,0.9824000000953674,0.9821000099182129,0.981416642665863,0.9757999777793884,0.9732000231742859,0.9732000231742859,0.9745000004768372,0.00013643113197758794,0.00019406771752983332,0.00014750025002285838,0.1134321317076683,0.11442795395851135,0.11282746493816376
46,0.9879999756813049,0.9824666380882263,0.9823333621025085,0.9813833236694336,0.9753000140190125,0.9731000065803528,0.9728999733924866,0.9742000102996826,0.00024148002557922155,0.00013284938177093863,0.00010899094922933728,0.11510483175516129,0.1146056056022644,0.11321037262678146
47,0.9880666732788086,0.982450008392334,0.9821833372116089,0.9814666509628296,0.9757000207901001,0.9732000231742859,0.9728999733924866,0.9750000238418579,8.910888573154807e-05,0.000191188752069138,0.0001717901322990656,0.11500933766365051,0.1162048727273941,0.11481504142284393
48,0.9881166815757751,0.9823333621025085,0.9821666479110718,0.9812833070755005,0.9761999845504761,0.9724000096321106,0.9735999703407288,0.9747999906539917,0.0001457314210711047,0.00011405455734347925,0.0001976704370463267,0.1161801740527153,0.11708471924066544,0.11562924832105637
49,0.9879999756813049,0.9823333621025085,0.982366681098938,0.9813833236694336,0.9760000109672546,0.9732999801635742,0.9733999967575073,0.9750000238418579,0.00010733868839452043,0.0001256703253602609,6.179253978189081e-05,0.11521026492118835,0.11695334315299988,0.11390700936317444
