,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9874833226203918,0.9789833426475525,0.9822166562080383,0.9818999767303467,0.9751999974250793,0.9674000144004822,0.9715999960899353,0.9725000262260437,0.0014967391034588218,0.0006250219885259867,0.0003035069676116109,0.1319723129272461,0.1089998185634613,0.10016097128391266
34,0.9836166501045227,0.9589166641235352,0.9802833199501038,0.9778500199317932,0.9722999930381775,0.9488000273704529,0.9714999794960022,0.9700000286102295,0.12489356100559235,0.0012370303738862276,0.001798300538212061,0.199066162109375,0.11257048696279526,0.11092326790094376
35,0.9810166954994202,0.9756500124931335,0.9639333486557007,0.9668833613395691,0.9700000286102295,0.9678000211715698,0.9531000256538391,0.9578999876976013,0.011049037799239159,0.013634980656206608,0.04002965986728668,0.1326143890619278,0.19083023071289062,0.15517418086528778
36,0.9835666418075562,0.9790666699409485,0.9695333242416382,0.9731333255767822,0.9746999740600586,0.9700999855995178,0.9593999981880188,0.9632999897003174,0.004074373282492161,0.01856021210551262,0.010831430554389954,0.11198049038648605,0.1547180563211441,0.13760574162006378
37,0.9863333106040955,0.9811333417892456,0.9784166812896729,0.9791499972343445,0.9767000079154968,0.9708999991416931,0.9688000082969666,0.9702000021934509,0.01780012808740139,0.012623248621821404,0.017449159175157547,0.1091097742319107,0.11755436658859253,0.11176827549934387
38,0.9874500036239624,0.9820500016212463,0.9800333380699158,0.9805166721343994,0.9775999784469604,0.9718999862670898,0.9692000150680542,0.9713000059127808,0.0019347413908690214,0.0011563864536583424,0.0011954997899010777,0.1080942153930664,0.10982370376586914,0.10690730065107346
39,0.9883833527565002,0.9831666946411133,0.9815999865531921,0.9811999797821045,0.9781000018119812,0.9733999967575073,0.9710999727249146,0.9728000164031982,0.0024901493452489376,0.002696726005524397,0.0025580800138413906,0.10836493968963623,0.10463611036539078,0.10373219102621078
40,0.9887333512306213,0.983299970626831,0.9812166690826416,0.9827666878700256,0.9790999889373779,0.9732000231742859,0.9722999930381775,0.9735999703407288,0.0052860998548567295,0.0025994903407990932,0.0016072574071586132,0.10632312297821045,0.10884153097867966,0.09591615200042725
41,0.9888333082199097,0.9837666749954224,0.9830833077430725,0.9828166961669922,0.9787999987602234,0.9736999869346619,0.9735000133514404,0.9739999771118164,0.0033816462382674217,0.005609036423265934,0.0030653930734843016,0.10523198544979095,0.10074751079082489,0.09576823562383652
42,0.9891833066940308,0.9839333295822144,0.9837499856948853,0.9836833477020264,0.978600025177002,0.9735999703407288,0.9733999967575073,0.9745000004768372,0.0007542860694229603,0.0007039420306682587,0.0007912375149317086,0.10264819115400314,0.10148034989833832,0.09382575750350952
43,0.9894833564758301,0.9844499826431274,0.9840333461761475,0.9837333559989929,0.9782000184059143,0.9746000170707703,0.9729999899864197,0.9739999771118164,0.0006803142605349422,0.008705887012183666,0.0007301729056052864,0.09982148557901382,0.10280095040798187,0.09162069857120514
44,0.9894833564758301,0.9843833446502686,0.9840999841690063,0.9839333295822144,0.9785000085830688,0.9742000102996826,0.9729999899864197,0.974399983882904,0.0005742105422541499,0.0017765716183930635,0.0008614914258942008,0.10041936486959457,0.10343644767999649,0.09135334938764572
45,0.9896166920661926,0.9843166470527649,0.9839166402816772,0.9840999841690063,0.9787999987602234,0.974399983882904,0.9733999967575073,0.9733999967575073,0.00041215852252207696,0.0008683458436280489,0.00045040957047604024,0.10213606804609299,0.10346785932779312,0.09279205650091171
46,0.989633321762085,0.9844499826431274,0.9840999841690063,0.9842666387557983,0.9782000184059143,0.9736999869346619,0.9739999771118164,0.9740999937057495,0.0010415075812488794,0.0007130890153348446,0.0001777584693627432,0.10381407290697098,0.10230255126953125,0.09377702325582504
47,0.9897000193595886,0.9846500158309937,0.9843500256538391,0.9841333627700806,0.9783999919891357,0.9743000268936157,0.9735999703407288,0.9746999740600586,0.0005976490210741758,0.0004852240963373333,0.0005300887860357761,0.10190556943416595,0.10212182253599167,0.09322105348110199
48,0.9897833466529846,0.9845166802406311,0.984416663646698,0.9846500158309937,0.9782999753952026,0.974399983882904,0.9732999801635742,0.9747999906539917,0.0002546476316638291,0.0005926384474150836,0.00035605274024419487,0.10218317806720734,0.10148276388645172,0.09323237836360931
49,0.9897833466529846,0.9846500158309937,0.9843000173568726,0.984499990940094,0.9790999889373779,0.9740999937057495,0.9736999869346619,0.9743000268936157,0.0004365970962680876,0.00045784300891682506,0.0005757145117968321,0.10309343039989471,0.10217641294002533,0.09320317953824997
