,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9872999787330627,0.9812833070755005,0.9817666411399841,0.9812833070755005,0.977400004863739,0.9707000255584717,0.9750999808311462,0.9729999899864197,0.0014752906281501055,0.0005486860172823071,0.0010100507643073797,0.1136653795838356,0.10268460959196091,0.10108713805675507
29,0.987666666507721,0.9818666577339172,0.9820500016212463,0.9815000295639038,0.9764999747276306,0.97079998254776,0.9745000004768372,0.9729999899864197,0.0010458356700837612,0.0003505217900965363,0.001171416835859418,0.11186797171831131,0.10455556958913803,0.10164450854063034
30,0.9875500202178955,0.9818666577339172,0.9818333387374878,0.9816166758537292,0.9769999980926514,0.9718999862670898,0.9746000170707703,0.9728000164031982,0.0005436178180389106,0.0009517519501969218,0.00032675074180588126,0.11263222992420197,0.10558892786502838,0.10240118205547333
31,0.9875333309173584,0.9821666479110718,0.9816166758537292,0.9814666509628296,0.9768999814987183,0.9718999862670898,0.9750000238418579,0.9731000065803528,0.000669845612719655,0.0007747902418486774,0.000748136080801487,0.11249320209026337,0.10664306581020355,0.10394959896802902
32,0.9876833558082581,0.9822666645050049,0.9820166826248169,0.9814500212669373,0.9768000245094299,0.9718000292778015,0.9739000201225281,0.9735999703407288,0.0006269660079851747,0.0008827989222481847,0.0004367606888990849,0.1134922131896019,0.10621996968984604,0.10428737848997116
33,0.987766683101654,0.9823499917984009,0.9819666743278503,0.9815499782562256,0.9769999980926514,0.9717000126838684,0.9746999740600586,0.9728999733924866,0.0003139289910905063,0.000482440460473299,0.0005444197449833155,0.11336708813905716,0.10644003748893738,0.10407964140176773
34,0.9877333045005798,0.9819499850273132,0.9819333553314209,0.9815166592597961,0.9765999913215637,0.9718000292778015,0.9749000072479248,0.9728000164031982,0.0003049291262868792,0.0005229030502960086,0.0003871329827234149,0.11392508447170258,0.1072409451007843,0.10545144230127335
35,0.9878000020980835,0.9821166396141052,0.9819499850273132,0.9814500212669373,0.9769999980926514,0.9721999764442444,0.9750000238418579,0.9732000231742859,0.00044867832912132144,0.0005358360940590501,0.0003132516285404563,0.1142742782831192,0.10743166506290436,0.10574433952569962
36,0.9877833127975464,0.9819166660308838,0.9819166660308838,0.9816333055496216,0.9769999980926514,0.9718999862670898,0.9742000102996826,0.9731000065803528,0.00043619360076263547,0.00035503291292116046,0.00023053601034916937,0.11479242891073227,0.10839629173278809,0.10538375377655029
37,0.9829666614532471,0.9805333614349365,0.9804166555404663,0.956683337688446,0.9711999893188477,0.9700000286102295,0.972599983215332,0.9524999856948853,0.0006094773416407406,0.0008513252250850201,0.09627033770084381,0.11776314675807953,0.11291801929473877,0.19121907651424408
38,0.9754999876022339,0.95455002784729,0.9577000141143799,0.9714166522026062,0.9664000272750854,0.9462000131607056,0.9519000053405762,0.9620000123977661,0.07790671288967133,0.0415508933365345,0.01801404170691967,0.2162064164876938,0.1911555975675583,0.14452175796031952
39,0.9828333258628845,0.9734333157539368,0.9721666574478149,0.9747499823570251,0.9726999998092651,0.9635000228881836,0.9624000191688538,0.9656000137329102,0.024813557043671608,0.03568493574857712,0.0338192917406559,0.14477969706058502,0.1422162652015686,0.1249350979924202
40,0.986299991607666,0.9788833260536194,0.9800166487693787,0.9801499843597412,0.9757999777793884,0.9696999788284302,0.9702000021934509,0.9710999727249146,0.01614898070693016,0.018894605338573456,0.012309031561017036,0.12114455550909042,0.1141553744673729,0.10266218334436417
41,0.98785001039505,0.9807999730110168,0.9815999865531921,0.9811833500862122,0.9767000079154968,0.9710999727249146,0.9718999862670898,0.9729999899864197,0.021690964698791504,0.0033549482468515635,0.0019319920102134347,0.11280322074890137,0.10442931950092316,0.09969954937696457
42,0.9881500005722046,0.982450008392334,0.9821666479110718,0.9822499752044678,0.9779000282287598,0.9714999794960022,0.9747999906539917,0.9743000268936157,0.004529064521193504,0.015381046570837498,0.0025576986372470856,0.11334676295518875,0.1012200340628624,0.09563470631837845
43,0.9883999824523926,0.9830333590507507,0.9830333590507507,0.9824166893959045,0.9785000085830688,0.9718999862670898,0.9760000109672546,0.9717000126838684,0.002622920088469982,0.0026045101694762707,0.0005904229474253953,0.11104077100753784,0.0993027463555336,0.10106761753559113
44,0.9886333346366882,0.982866644859314,0.9830166697502136,0.9833833575248718,0.977400004863739,0.9714999794960022,0.9760000109672546,0.9745000004768372,0.0032567521557211876,0.0015090216184034944,0.0015887434128671885,0.1136886477470398,0.10004863142967224,0.09684360772371292
45,0.9887833595275879,0.9828000068664551,0.9836166501045227,0.9836666584014893,0.979200005531311,0.9726999998092651,0.9769999980926514,0.9747999906539917,0.000977728865109384,0.0009733418701216578,0.0013539149658754468,0.11404743790626526,0.09731776267290115,0.09425054490566254
46,0.9887333512306213,0.9828166961669922,0.9837333559989929,0.9839166402816772,0.978600025177002,0.9729999899864197,0.9767000079154968,0.9753999710083008,0.0010683921864256263,0.0010752961970865726,0.00046319799730554223,0.10959731787443161,0.09707612544298172,0.09561712294816971
47,0.9886999726295471,0.9832833409309387,0.9835666418075562,0.9835333228111267,0.9782000184059143,0.9733999967575073,0.9761999845504761,0.9749000072479248,0.0002717165043577552,0.0010406536748632789,0.00047509605064988136,0.11003303527832031,0.09729047864675522,0.09527326375246048
48,0.9889333248138428,0.9837833046913147,0.9837499856948853,0.9839166402816772,0.9782000184059143,0.9732999801635742,0.9772999882698059,0.9753000140190125,0.0011202172609046102,0.0015477718552574515,0.00034190178848803043,0.10900641977787018,0.09804845601320267,0.09507236629724503
49,0.9889000058174133,0.9835333228111267,0.9840166568756104,0.9838500022888184,0.9790999889373779,0.9736999869346619,0.9771999716758728,0.9754999876022339,0.0008618400315754116,0.00046161049976944923,0.0008458906086161733,0.10984372347593307,0.09849350154399872,0.09569492191076279
