,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.98458331823349,0.977483332157135,0.9776666760444641,0.9768499732017517,0.9770833253860474,0.9758999943733215,0.968500018119812,0.9688000082969666,0.9693999886512756,0.9675999879837036,0.022205643355846405,0.01228104904294014,0.019596725702285767,0.01150510087609291,0.10760872811079025,0.10480409115552902,0.10368752479553223,0.10712414234876633
15,0.9848499894142151,0.9756500124931335,0.9789999723434448,0.9784333109855652,0.9775999784469604,0.9761000275611877,0.9674000144004822,0.9713000059127808,0.9715999960899353,0.9679999947547913,0.0628826916217804,0.008620668202638626,0.01054450310766697,0.006912756245583296,0.11272195726633072,0.10263840109109879,0.09786766022443771,0.11200343072414398
16,0.9857500195503235,0.978683352470398,0.9796833395957947,0.978866696357727,0.9784166812896729,0.9763000011444092,0.968500018119812,0.9702000021934509,0.9710000157356262,0.9695000052452087,0.008241557516157627,0.006122702732682228,0.0018203237559646368,0.002215443877503276,0.10229421406984329,0.10267046838998795,0.09710580855607986,0.10644295811653137
17,0.9858999848365784,0.9796000123023987,0.9785166382789612,0.9797666668891907,0.9771333336830139,0.9769999980926514,0.9711999893188477,0.9692999720573425,0.972599983215332,0.970300018787384,0.005493192933499813,0.032402403652668,0.004405815154314041,0.004701938014477491,0.10506539046764374,0.10288619250059128,0.09451444447040558,0.10546060651540756
18,0.9864500164985657,0.9802500009536743,0.9801833629608154,0.9801666736602783,0.9790166616439819,0.9768999814987183,0.9715999960899353,0.972599983215332,0.9732000231742859,0.9706000089645386,0.01307510957121849,0.008050085045397282,0.0018259909702464938,0.003764545079320669,0.10225453972816467,0.09951242059469223,0.09571550041437149,0.10462351143360138
19,0.9864333271980286,0.9802666902542114,0.9790999889373779,0.9799500107765198,0.9802833199501038,0.9764999747276306,0.9715999960899353,0.9695000052452087,0.9721999764442444,0.9708999991416931,0.0027887392789125443,0.010018428787589073,0.015722423791885376,0.0018868440529331565,0.10195616632699966,0.10646838694810867,0.10060618072748184,0.10297780483961105
20,0.9861999750137329,0.9797499775886536,0.9796666502952576,0.979533314704895,0.9794333577156067,0.9768000245094299,0.9702000021934509,0.97079998254776,0.9718000292778015,0.972100019454956,0.007120164111256599,0.006910958327353001,0.008502820506691933,0.007152904290705919,0.10542555153369904,0.10775092989206314,0.09832587838172913,0.10147823393344879
21,0.9862666726112366,0.9811499714851379,0.980983316898346,0.9802500009536743,0.9808333516120911,0.9772999882698059,0.9704999923706055,0.972599983215332,0.973800003528595,0.9735999703407288,0.016361020505428314,0.0026259401347488165,0.001715893391519785,0.005261765327304602,0.10425961762666702,0.09847037494182587,0.0940721184015274,0.098736472427845
22,0.9869499802589417,0.981083333492279,0.9810500144958496,0.9800333380699158,0.9800999760627747,0.9775999784469604,0.9706000089645386,0.9724000096321106,0.9728999733924866,0.9721999764442444,0.011684911325573921,0.015200728550553322,0.0018934097606688738,0.008956808596849442,0.10356871038675308,0.09784545004367828,0.09695344418287277,0.10195641964673996
23,0.9868666529655457,0.9815499782562256,0.9816499948501587,0.9800500273704529,0.9806666374206543,0.9767000079154968,0.9717000126838684,0.9733999967575073,0.9726999998092651,0.9735000133514404,0.0064147720113396645,0.17563031613826752,0.0020757366437464952,0.0008157310076057911,0.10257834196090698,0.0985584557056427,0.10024458914995193,0.10071121901273727
24,0.9869333505630493,0.9799333214759827,0.9800166487693787,0.9803000092506409,0.980983316898346,0.9775999784469604,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9735000133514404,0.00163004151545465,0.005636172369122505,0.005461149383336306,0.13894149661064148,0.10361398756504059,0.10328134894371033,0.09956874698400497,0.09789092093706131
25,0.987583339214325,0.9809499979019165,0.9810666441917419,0.9797000288963318,0.9812666773796082,0.9775000214576721,0.9721999764442444,0.9714000225067139,0.9721999764442444,0.9735999703407288,0.004025761503726244,0.004413608927279711,0.05061209201812744,0.0773157924413681,0.10033818334341049,0.10111534595489502,0.10618335008621216,0.09898024797439575
26,0.9868333339691162,0.9806833267211914,0.9805833101272583,0.9789833426475525,0.9794166684150696,0.9760000109672546,0.9710999727249146,0.97079998254776,0.9686999917030334,0.9693999886512756,0.002725753001868725,0.0044208853505551815,0.20996779203414917,0.0025905463844537735,0.10535003989934921,0.1056261956691742,0.11252091079950333,0.11063653230667114
27,0.9861500263214111,0.980983316898346,0.9796833395957947,0.977649986743927,0.978950023651123,0.9768999814987183,0.9724000096321106,0.9697999954223633,0.9704999923706055,0.9688000082969666,0.00328654982149601,0.0018491665832698345,0.0116175701841712,0.0027777119539678097,0.1025499477982521,0.10921987146139145,0.10826361179351807,0.11343852430582047
28,0.9868666529655457,0.9802500009536743,0.9812999963760376,0.9793333411216736,0.9786999821662903,0.975600004196167,0.9708999991416931,0.97079998254776,0.9718999862670898,0.9697999954223633,0.004542801063507795,0.003449426731094718,0.004418627358973026,0.003092803293839097,0.10919807106256485,0.10702624171972275,0.10532817244529724,0.11210812628269196
29,0.9866833090782166,0.9795166850090027,0.9808499813079834,0.9801833629608154,0.9789333343505859,0.9764999747276306,0.9729999899864197,0.9711999893188477,0.97079998254776,0.9710999727249146,0.003436075756326318,0.0028852028772234917,0.01461506076157093,0.0018848655745387077,0.10606823861598969,0.10701015591621399,0.10568353533744812,0.11001065373420715
30,0.9874500036239624,0.9796666502952576,0.9800666570663452,0.9804499745368958,0.979533314704895,0.9768999814987183,0.9689000248908997,0.9714000225067139,0.9722999930381775,0.9693999886512756,0.010106168687343597,0.003426316659897566,0.004203074611723423,0.002822520909830928,0.11168874800205231,0.10897702723741531,0.10622949153184891,0.11511591821908951
31,0.9868333339691162,0.980816662311554,0.9804166555404663,0.9803000092506409,0.9792166948318481,0.9753999710083008,0.9707000255584717,0.9710999727249146,0.9710999727249146,0.9697999954223633,0.0050048502162098885,0.004233975429087877,0.0015806639567017555,0.0024663438089191914,0.1109631210565567,0.1124669536948204,0.10858867317438126,0.11691150069236755
32,0.9878000020980835,0.9824000000953674,0.9820333123207092,0.9801999926567078,0.981249988079071,0.9764999747276306,0.9733999967575073,0.9713000059127808,0.9718999862670898,0.9729999899864197,0.0017873997567221522,0.0010821126634255052,0.0007614704081788659,0.0015333935152739286,0.10676335543394089,0.10525095462799072,0.10752357542514801,0.10755253583192825
33,0.9879500269889832,0.9815499782562256,0.9794666767120361,0.9811499714851379,0.9815999865531921,0.9765999913215637,0.9718999862670898,0.9695000052452087,0.9721999764442444,0.972599983215332,0.0019605651032179594,0.0011715542059391737,0.0006007172632962465,0.0020178579725325108,0.10938160121440887,0.11416319757699966,0.10587519407272339,0.10785221308469772
34,0.9865999817848206,0.9761833548545837,0.978866696357727,0.9799833297729492,0.9774500131607056,0.9743000268936157,0.9664999842643738,0.9690999984741211,0.97079998254776,0.9668999910354614,0.08373135328292847,0.0035777895245701075,0.002576475962996483,0.008198752999305725,0.12925995886325836,0.11990503966808319,0.11043641716241837,0.12498781830072403
35,0.9865000247955322,0.9750999808311462,0.9796000123023987,0.9769999980926514,0.9782333374023438,0.9764999747276306,0.9666000008583069,0.9711999893188477,0.9674999713897705,0.9682000279426575,0.015833986923098564,0.006927787326276302,0.0340910404920578,0.0032552997581660748,0.1300114244222641,0.1145794689655304,0.12604306638240814,0.1256130337715149
36,0.986383318901062,0.9790499806404114,0.977316677570343,0.9779000282287598,0.9747499823570251,0.9750000238418579,0.9692999720573425,0.9661999940872192,0.9700999855995178,0.9646999835968018,0.003945942036807537,0.0016155148623511195,0.0027872531209141016,0.010048971511423588,0.12064409255981445,0.12618744373321533,0.11880039423704147,0.13225221633911133
37,0.9860000014305115,0.9771166443824768,0.9767000079154968,0.9777666926383972,0.9740333557128906,0.9735999703407288,0.9674999713897705,0.9670000076293945,0.9675999879837036,0.9624999761581421,0.004820807836949825,0.07065412402153015,0.0033532800152897835,0.01390671543776989,0.1296292543411255,0.12614016234874725,0.1257513016462326,0.14711695909500122
38,0.9859833121299744,0.9737833142280579,0.9715666770935059,0.9739000201225281,0.9743666648864746,0.9757000207901001,0.963699996471405,0.963100016117096,0.9620000123977661,0.9638000130653381,0.009996389970183372,0.006433107424527407,0.0034100920893251896,0.009593748487532139,0.15464691817760468,0.14684826135635376,0.14908398687839508,0.14146412909030914
39,0.9856333136558533,0.9773833155632019,0.9760666489601135,0.9759666919708252,0.9730333089828491,0.9753999710083008,0.9666000008583069,0.9656999707221985,0.9638000130653381,0.9660999774932861,0.014727506786584854,0.03217059746384621,0.030255965888500214,0.002655356889590621,0.1385590136051178,0.1328965127468109,0.13933946192264557,0.1341472715139389
40,0.98580002784729,0.9783166646957397,0.9760000109672546,0.9781000018119812,0.9758999943733215,0.9775000214576721,0.9703999757766724,0.9656000137329102,0.9695000052452087,0.967199981212616,0.011939102783799171,0.0010279826819896698,0.012581105343997478,0.0028893952257931232,0.12679532170295715,0.1259099841117859,0.11813841760158539,0.12203371524810791
41,0.9871500134468079,0.9804333448410034,0.9762166738510132,0.9801833629608154,0.9803833365440369,0.9764000177383423,0.97079998254776,0.9661999940872192,0.9710000157356262,0.9707000255584717,0.014340126886963844,0.01569700799882412,0.004309451207518578,0.007086862809956074,0.12324346601963043,0.13832680881023407,0.11399120092391968,0.1151965856552124
42,0.9880833625793457,0.9807999730110168,0.9790499806404114,0.9796500205993652,0.9809666872024536,0.9771000146865845,0.9700000286102295,0.9661999940872192,0.9695000052452087,0.9715999960899353,0.012575709261000156,0.028157873079180717,0.0018763092812150717,0.04742009937763214,0.1199905276298523,0.13488171994686127,0.11561104655265808,0.11124299466609955
43,0.9878833293914795,0.9800000190734863,0.9797833561897278,0.9804999828338623,0.9811999797821045,0.9765999913215637,0.9702000021934509,0.9678999781608582,0.9711999893188477,0.972100019454956,0.02893933095037937,0.013606559485197067,0.0013514531310647726,0.0022071413695812225,0.12321431934833527,0.12825264036655426,0.10798375308513641,0.10850515216588974
44,0.9886833429336548,0.9818166494369507,0.9812999963760376,0.9810000061988831,0.9821666479110718,0.9775000214576721,0.972100019454956,0.9696000218391418,0.9722999930381775,0.9726999998092651,0.0015449135098606348,0.014144817367196083,0.0015823801513761282,0.0017740728799253702,0.11389269679784775,0.12333036214113235,0.10862106829881668,0.10634083300828934
45,0.988349974155426,0.9821166396141052,0.9793999791145325,0.9816499948501587,0.9827499985694885,0.9772999882698059,0.972599983215332,0.9684000015258789,0.9703999757766724,0.9735999703407288,0.0008705833461135626,0.0059386324137449265,0.0008031866163946688,0.0010059219785034657,0.11308775842189789,0.1259017139673233,0.11150970309972763,0.10538975894451141
46,0.9891166687011719,0.982366681098938,0.982366681098938,0.9830833077430725,0.9811166524887085,0.9783999919891357,0.9714000225067139,0.972599983215332,0.9728000164031982,0.9733999967575073,0.0004152868641540408,0.015472411178052425,0.0026398177724331617,0.0025370996445417404,0.11374304443597794,0.11389008909463882,0.10327731817960739,0.10993592441082001
47,0.9892666935920715,0.9831500053405762,0.9829833507537842,0.9833166599273682,0.9825000166893005,0.9782999753952026,0.973800003528595,0.9717000126838684,0.9728000164031982,0.9742000102996826,0.0009716387139633298,0.0009032782982103527,0.0019445859361439943,0.0022764583118259907,0.10924742370843887,0.11331620812416077,0.10453031957149506,0.10578304529190063
48,0.9889500141143799,0.9833833575248718,0.9830999970436096,0.983299970626831,0.9829333424568176,0.9786999821662903,0.9740999937057495,0.9732000231742859,0.9735000133514404,0.9750000238418579,0.000570164353121072,0.0002639391750562936,0.00019327957124914974,0.0003825693274848163,0.10903684049844742,0.11210189014673233,0.10252255946397781,0.1045861542224884
49,0.9890833497047424,0.9832000136375427,0.9831666946411133,0.9817333221435547,0.9831833243370056,0.9789999723434448,0.9749000072479248,0.9726999998092651,0.9725000262260437,0.9749000072479248,0.0003177661565132439,0.0003855671384371817,0.003430500626564026,0.0005545816384255886,0.11097010225057602,0.11460040509700775,0.10907619446516037,0.10463117808103561
