,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9839833378791809,0.9764666557312012,0.9778500199317932,0.9770333170890808,0.9774500131607056,0.9754999876022339,0.9679999947547913,0.9715999960899353,0.9708999991416931,0.9710000157356262,0.07049017399549484,0.027266785502433777,0.00653292890638113,0.013941236771643162,0.10426091402769089,0.09586582332849503,0.0979132428765297,0.0961582139134407
11,0.9841499924659729,0.977316677570343,0.9772666692733765,0.9774333238601685,0.9765999913215637,0.9753999710083008,0.9696000218391418,0.9703999757766724,0.9718000292778015,0.970300018787384,0.022802939638495445,0.034661948680877686,0.047424837946891785,0.018529819324612617,0.10134657472372055,0.09634489566087723,0.09368453919887543,0.10203671455383301
12,0.9844666719436646,0.9783999919891357,0.9779499769210815,0.9776666760444641,0.9776666760444641,0.9758999943733215,0.9706000089645386,0.9685999751091003,0.9692999720573425,0.9699000120162964,0.00830351747572422,0.011293542571365833,0.027272919192910194,0.0215800479054451,0.10086551308631897,0.10001513361930847,0.10288293659687042,0.09914369136095047
13,0.9850000143051147,0.978950023651123,0.9791499972343445,0.9779833555221558,0.9779833555221558,0.9764000177383423,0.9732000231742859,0.9722999930381775,0.9711999893188477,0.9692999720573425,0.005284824408590794,0.0282469242811203,0.011392666026949883,0.009969567880034447,0.09692809730768204,0.09204109013080597,0.09840168803930283,0.09793922305107117
14,0.9853666424751282,0.9770333170890808,0.9799500107765198,0.9792500138282776,0.9783999919891357,0.9760000109672546,0.9674999713897705,0.9728000164031982,0.9715999960899353,0.9714000225067139,0.214710533618927,0.00548586854711175,0.0055606612004339695,0.02819664403796196,0.11016262322664261,0.0951923131942749,0.09776586294174194,0.0969768539071083
15,0.9857166409492493,0.9787833094596863,0.9798499941825867,0.9787999987602234,0.9788833260536194,0.9764999747276306,0.968999981880188,0.972599983215332,0.9714999794960022,0.9713000059127808,0.02993008680641651,0.03174247592687607,0.01619851030409336,0.020136523991823196,0.10039448738098145,0.09309349209070206,0.09862469881772995,0.09288246929645538
16,0.9857000112533569,0.977733314037323,0.9802833199501038,0.9810166954994202,0.9773833155632019,0.9767000079154968,0.9699000120162964,0.9710999727249146,0.9714000225067139,0.9693999886512756,0.01493142917752266,0.003250270150601864,0.005026660393923521,0.0595674104988575,0.10599838942289352,0.0959566980600357,0.09678035229444504,0.10099203884601593
17,0.9861500263214111,0.9801333546638489,0.9799500107765198,0.9808333516120911,0.9784833192825317,0.9761000275611877,0.9711999893188477,0.9732999801635742,0.9721999764442444,0.9702000021934509,0.0017809444107115269,0.009526546113193035,0.012569082900881767,0.013919152319431305,0.09743663668632507,0.09228317439556122,0.09914261102676392,0.09855684638023376
18,0.986050009727478,0.9795833230018616,0.9798333048820496,0.9787499904632568,0.9785166382789612,0.9775000214576721,0.9726999998092651,0.9717000126838684,0.9714000225067139,0.972000002861023,0.011918067000806332,0.005549752153456211,0.034191105514764786,0.005503312684595585,0.10202667117118835,0.0978681817650795,0.10413993895053864,0.09905105084180832
19,0.9864000082015991,0.9799666404724121,0.9804666638374329,0.9812166690826416,0.9772999882698059,0.9768999814987183,0.9725000262260437,0.9725000262260437,0.9729999899864197,0.9696000218391418,0.005274452269077301,0.006169350817799568,0.007291939575225115,0.11032497882843018,0.10286760330200195,0.09566066414117813,0.09458183497190475,0.10504528880119324
20,0.9865166544914246,0.9804666638374329,0.9769666790962219,0.9811499714851379,0.9792666435241699,0.9758999943733215,0.9717000126838684,0.9682999849319458,0.9731000065803528,0.9718000292778015,0.004561861511319876,0.009849203750491142,0.009621085599064827,0.04271671548485756,0.09954015910625458,0.11046992242336273,0.09294330328702927,0.09718018770217896
21,0.9869999885559082,0.9798499941825867,0.978866696357727,0.9809666872024536,0.9802833199501038,0.977400004863739,0.9725000262260437,0.9700000286102295,0.9732999801635742,0.9729999899864197,0.027794305235147476,0.008927326649427414,0.00782613642513752,0.004900631494820118,0.10009176284074783,0.09881478548049927,0.09445396810770035,0.09391501545906067
22,0.9874833226203918,0.9808499813079834,0.9812166690826416,0.9815833568572998,0.9811499714851379,0.9768000245094299,0.9702000021934509,0.97079998254776,0.9740999937057495,0.9726999998092651,0.0033711716532707214,0.003996947780251503,0.00470252800732851,0.0021701185032725334,0.10091524571180344,0.09546317160129547,0.09378204494714737,0.09181435406208038
23,0.9868500232696533,0.9805499911308289,0.981416642665863,0.9792166948318481,0.9800000190734863,0.9767000079154968,0.97079998254776,0.9713000059127808,0.9707000255584717,0.9718999862670898,0.003295289818197489,0.0014166934415698051,0.0013272061478346586,0.006067725829780102,0.10366500169038773,0.09758483618497849,0.11040668934583664,0.09425468742847443
24,0.9874666929244995,0.981166660785675,0.9812166690826416,0.9817666411399841,0.9799166917800903,0.9781000018119812,0.97079998254776,0.9721999764442444,0.9746999740600586,0.9714000225067139,0.0029048265423625708,0.0016875271685421467,0.0032490896992385387,0.007884390652179718,0.10235708206892014,0.09325273334980011,0.09755686670541763,0.09560578316450119
25,0.987766683101654,0.9815166592597961,0.9823333621025085,0.9807999730110168,0.9809333086013794,0.9771999716758728,0.9728000164031982,0.9731000065803528,0.9728999733924866,0.9726999998092651,0.0025043669156730175,0.00404586736112833,0.0060340603813529015,0.006960194557905197,0.10097113251686096,0.09226076304912567,0.10291408747434616,0.09462680667638779
26,0.987666666507721,0.9807166457176208,0.978600025177002,0.9828000068664551,0.981416642665863,0.9775000214576721,0.9725000262260437,0.9682999849319458,0.9735999703407288,0.9724000096321106,0.0028948087710887194,0.027199700474739075,0.0020621768198907375,0.0026543147396296263,0.10384194552898407,0.10865825414657593,0.09785670042037964,0.09066232293844223
27,0.9874500036239624,0.9811166524887085,0.979116678237915,0.9816166758537292,0.9817833304405212,0.9779000282287598,0.9725000262260437,0.9702000021934509,0.9739000201225281,0.9732999801635742,0.014597667381167412,0.0029223482124507427,0.0018532417016103864,0.0017616332042962313,0.10344164818525314,0.10318465530872345,0.09772840887308121,0.0940127894282341
28,0.9867833256721497,0.9802500009536743,0.9768333435058594,0.9824666380882263,0.9800666570663452,0.9761999845504761,0.9724000096321106,0.9677000045776367,0.9747999906539917,0.970300018787384,0.02940128557384014,0.007382752373814583,0.0010421975748613477,0.0037250604946166277,0.10672375559806824,0.12061451375484467,0.0976104587316513,0.10120195895433426
29,0.9869166612625122,0.9809166789054871,0.9779333472251892,0.9819833040237427,0.9798666834831238,0.9776999950408936,0.972100019454956,0.9685999751091003,0.9750000238418579,0.9700000286102295,0.01229314785450697,0.03410099074244499,0.003171910997480154,0.0013193179620429873,0.10715256631374359,0.11209787428379059,0.09853996336460114,0.10570704191923141
30,0.9876499772071838,0.9814000129699707,0.979616641998291,0.9827666878700256,0.9792166948318481,0.9772999882698059,0.9714999794960022,0.9682000279426575,0.9749000072479248,0.9703999757766724,0.002435722853988409,0.00417225481942296,0.00044151427573524415,0.010864295065402985,0.10600515455007553,0.11543359607458115,0.0969545990228653,0.10656506568193436
31,0.9874833226203918,0.9808333516120911,0.9815999865531921,0.9799500107765198,0.9793833494186401,0.9769999980926514,0.9715999960899353,0.9717000126838684,0.9707000255584717,0.97079998254776,0.0019037718884646893,0.0018241691868752241,0.11912651360034943,0.009345616213977337,0.10734498500823975,0.10422458499670029,0.1101280152797699,0.10612256824970245
32,0.9873833060264587,0.9817166924476624,0.9815666675567627,0.981333315372467,0.980816662311554,0.9771999716758728,0.9722999930381775,0.9707000255584717,0.9725000262260437,0.9718000292778015,0.008829083293676376,0.0025862837210297585,0.0009358732495456934,0.008114555850625038,0.10316485911607742,0.104460708796978,0.10537616908550262,0.10148277878761292
33,0.987333357334137,0.9823833107948303,0.9814000129699707,0.9808333516120911,0.9814500212669373,0.9782000184059143,0.9739999771118164,0.9731000065803528,0.9732000231742859,0.9722999930381775,0.0007292102091014385,0.0041670044884085655,0.023566849529743195,0.0016626666765660048,0.10172337293624878,0.09927965700626373,0.10548669099807739,0.09896502643823624
34,0.9871833324432373,0.9816499948501587,0.9820333123207092,0.9782500267028809,0.9769499897956848,0.9757000207901001,0.9710999727249146,0.9721999764442444,0.9697999954223633,0.9677000045776367,0.0035086567513644695,0.0011802897788584232,0.003306659869849682,0.026703987270593643,0.11115404963493347,0.10439407080411911,0.11815067380666733,0.11850401759147644
35,0.9876333475112915,0.9810333251953125,0.9824333190917969,0.9804166555404663,0.9778666496276855,0.9764999747276306,0.972100019454956,0.9711999893188477,0.9704999923706055,0.9692000150680542,0.015191999264061451,0.0008748136460781097,0.06027873605489731,0.33974120020866394,0.11108994483947754,0.10494685173034668,0.11349671334028244,0.1129501610994339
36,0.9854333400726318,0.9791499972343445,0.9815333485603333,0.9719833135604858,0.9761999845504761,0.9736999869346619,0.9688000082969666,0.9714999794960022,0.9661999940872192,0.9656000137329102,0.0014045515563338995,0.0013553652679547668,0.06622360646724701,0.0033357238862663507,0.12395385652780533,0.10335759073495865,0.13841335475444794,0.12492929399013519
37,0.9860666394233704,0.9779000282287598,0.9818333387374878,0.9779499769210815,0.9757999777793884,0.9758999943733215,0.9692999720573425,0.972000002861023,0.9689000248908997,0.965499997138977,0.0035166970919817686,0.0022594905458390713,0.004076844081282616,0.02369469404220581,0.1195942610502243,0.10484897345304489,0.122879259288311,0.1299765557050705
38,0.9856666922569275,0.9746166467666626,0.982283353805542,0.9728166460990906,0.9774666428565979,0.9758999943733215,0.9635999798774719,0.9729999899864197,0.9627000093460083,0.9688000082969666,0.03263106942176819,0.0018186336383223534,0.015573734417557716,0.005901116877794266,0.15398193895816803,0.10137512534856796,0.14698010683059692,0.12006586790084839
39,0.9855333566665649,0.9681166410446167,0.9818666577339172,0.977400004863739,0.977316677570343,0.9765999913215637,0.9599000215530396,0.9735999703407288,0.9670000076293945,0.968999981880188,0.1562456637620926,0.00044877667096443474,0.1314779371023178,0.015989642590284348,0.15727722644805908,0.10169654339551926,0.12438322603702545,0.12314236164093018
40,0.9852833151817322,0.9697333574295044,0.9795833230018616,0.9783833622932434,0.9782999753952026,0.975600004196167,0.9577999711036682,0.9710999727249146,0.968999981880188,0.9702000021934509,0.008328846655786037,0.0005954292719252408,0.028826763853430748,0.006517660804092884,0.16214951872825623,0.10916244983673096,0.11558467149734497,0.1199384406208992
41,0.9863666892051697,0.9754833579063416,0.9766166806221008,0.9801833629608154,0.9796000123023987,0.9771000146865845,0.967199981212616,0.9699000120162964,0.9732000231742859,0.9735000133514404,0.04429525136947632,0.021520335227251053,0.006830302067101002,0.008486361242830753,0.13052457571029663,0.11890126019716263,0.11127585172653198,0.10674968361854553
42,0.9879000186920166,0.9794833064079285,0.9795666933059692,0.9817500114440918,0.9800333380699158,0.977400004863739,0.9711999893188477,0.9710000157356262,0.9710999727249146,0.9732999801635742,0.003371264087036252,0.012410907074809074,0.01083329040557146,0.0007839447353035212,0.1152850091457367,0.10827068239450455,0.10974504053592682,0.10773466527462006
43,0.9876999855041504,0.9803833365440369,0.9792333245277405,0.9810500144958496,0.9820666909217834,0.9786999821662903,0.9725000262260437,0.968500018119812,0.9722999930381775,0.9731000065803528,0.002091442234814167,0.001841796445660293,0.0019215286010876298,0.002491798484697938,0.10818301141262054,0.11768434196710587,0.11451864242553711,0.10187090933322906
44,0.9879166483879089,0.9817666411399841,0.9814000129699707,0.9809333086013794,0.9818333387374878,0.9783999919891357,0.9736999869346619,0.9718999862670898,0.9714999794960022,0.9722999930381775,0.000471768289571628,0.0023326887749135494,0.003977208863943815,0.0027019951958209276,0.10417705029249191,0.10751862823963165,0.11131031811237335,0.09961691498756409
45,0.9880666732788086,0.9817166924476624,0.9808333516120911,0.9820666909217834,0.9809499979019165,0.9793999791145325,0.9732000231742859,0.9715999960899353,0.9728000164031982,0.9728000164031982,0.002752418862655759,0.0012002399889752269,0.0018544478807598352,0.0004900430212728679,0.10955798625946045,0.11442776024341583,0.11018919944763184,0.10484277456998825
46,0.9885500073432922,0.9805499911308289,0.9810166954994202,0.98294997215271,0.9820833206176758,0.9782999753952026,0.9717000126838684,0.9703999757766724,0.9746000170707703,0.9743000268936157,0.018010837957262993,0.002014723839238286,0.0022212634794414043,0.0185747891664505,0.11091972887516022,0.1126667931675911,0.10857037454843521,0.09946976602077484
47,0.9890666604042053,0.9826833605766296,0.9815000295639038,0.9835000038146973,0.9828500151634216,0.9779999852180481,0.972100019454956,0.9714999794960022,0.9749000072479248,0.973800003528595,0.0007917339680716395,0.001159113016910851,0.0014220360899344087,0.002729913918301463,0.10811982303857803,0.11347605288028717,0.10492585599422455,0.10030560195446014
48,0.9891833066940308,0.9821166396141052,0.9824333190917969,0.9820833206176758,0.9832000136375427,0.9793000221252441,0.9735999703407288,0.9728999733924866,0.9736999869346619,0.9746000170707703,0.004169868305325508,0.0010285815224051476,0.0006076967692933977,0.003167340997606516,0.10842695087194443,0.10425347834825516,0.1082877442240715,0.09660645574331284
49,0.9891166687011719,0.9814833402633667,0.9839333295822144,0.9829999804496765,0.9831166863441467,0.9785000085830688,0.9721999764442444,0.9746999740600586,0.9746999740600586,0.9743000268936157,0.001208843314088881,0.0009059982839971781,0.002452817279845476,0.0008227950893342495,0.11184390634298325,0.09838348627090454,0.10617651045322418,0.09682662039995193
