,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9856833219528198,0.9787166714668274,0.977816641330719,0.9803333282470703,0.9799500107765198,0.9771999716758728,0.9714999794960022,0.9703999757766724,0.9718000292778015,0.9715999960899353,0.03325054794549942,0.008265091106295586,0.028202518820762634,0.010100485756993294,0.10141116380691528,0.10053063929080963,0.0929361879825592,0.09957145899534225
16,0.98580002784729,0.9793833494186401,0.9784666895866394,0.9797666668891907,0.9780499935150146,0.9769999980926514,0.9710000157356262,0.9692999720573425,0.9725000262260437,0.9696000218391418,0.010911530815064907,0.014629354700446129,0.013176296837627888,0.019811611622571945,0.10113053023815155,0.10271115601062775,0.10004419833421707,0.10613392293453217
17,0.9865000247955322,0.977233350276947,0.9779333472251892,0.9800166487693787,0.9800333380699158,0.9767000079154968,0.9675999879837036,0.970300018787384,0.9708999991416931,0.9717000126838684,0.011810855008661747,0.006511390209197998,0.005052895285189152,0.0028844198677688837,0.10840573906898499,0.10072441399097443,0.10123799741268158,0.10545991361141205
18,0.9869833588600159,0.9801999926567078,0.978866696357727,0.9800500273704529,0.980983316898346,0.9782999753952026,0.972000002861023,0.9710999727249146,0.972100019454956,0.9717000126838684,0.00535383028909564,0.0036213058046996593,0.006531307939440012,0.014655585400760174,0.09926069527864456,0.09716922789812088,0.0949079692363739,0.10277096927165985
19,0.9870833158493042,0.9810166954994202,0.9787833094596863,0.9794833064079285,0.9803666472434998,0.9771999716758728,0.972100019454956,0.9717000126838684,0.9696999788284302,0.9713000059127808,0.02051885612308979,0.004067685455083847,0.007008889690041542,0.004632863681763411,0.09528694301843643,0.09726250916719437,0.10228312760591507,0.10072087496519089
20,0.9869833588600159,0.9808666706085205,0.9776666760444641,0.9807833433151245,0.9811166524887085,0.9769999980926514,0.9718000292778015,0.9702000021934509,0.9735999703407288,0.9733999967575073,0.004992883652448654,0.038870468735694885,0.003357640700414777,0.009674085304141045,0.09916128218173981,0.10362322628498077,0.0927581936120987,0.09918980300426483
21,0.9872666597366333,0.9807000160217285,0.9804666638374329,0.980566680431366,0.9802333116531372,0.9775999784469604,0.9725000262260437,0.9724000096321106,0.9715999960899353,0.972000002861023,0.009669668972492218,0.004001515917479992,0.003934105392545462,0.005340282339602709,0.09703701734542847,0.09358459711074829,0.09566234797239304,0.10200703144073486
22,0.9879000186920166,0.9812333583831787,0.9806166887283325,0.9813166856765747,0.9820500016212463,0.9779000282287598,0.9725000262260437,0.9714999794960022,0.973800003528595,0.9739000201225281,0.010979191400110722,0.0021089743822813034,0.008537333458662033,0.007133835460990667,0.09856585413217545,0.09772138297557831,0.0946229100227356,0.0974922701716423
23,0.9876499772071838,0.9810166954994202,0.9798833131790161,0.981083333492279,0.9819166660308838,0.9778000116348267,0.9703999757766724,0.9721999764442444,0.9735000133514404,0.9747999906539917,0.0019379440927878022,0.01648775115609169,0.001741302665323019,0.0022317543625831604,0.10261057317256927,0.09941831976175308,0.0976981520652771,0.09844788908958435
24,0.9876999855041504,0.9811833500862122,0.9803666472434998,0.9812666773796082,0.9819999933242798,0.9769999980926514,0.9726999998092651,0.972100019454956,0.9731000065803528,0.973800003528595,0.0006480297306552529,0.006790823303163052,0.00452427938580513,0.0022667101584374905,0.0995602160692215,0.09802281856536865,0.09884727001190186,0.10083209723234177
25,0.9883333444595337,0.9814833402633667,0.9816666841506958,0.9812999963760376,0.9820833206176758,0.9789999723434448,0.9732000231742859,0.9729999899864197,0.9726999998092651,0.9728000164031982,0.002905767410993576,0.0011331583373248577,0.003735173027962446,0.004731612280011177,0.0997009426355362,0.09513818472623825,0.09762634336948395,0.10206303745508194
26,0.9882166385650635,0.9807666540145874,0.9779333472251892,0.9816166758537292,0.9818500280380249,0.977400004863739,0.972599983215332,0.9682000279426575,0.9721999764442444,0.972599983215332,0.0034943120554089546,0.003347137477248907,0.0017231048550456762,0.022779062390327454,0.10202594846487045,0.11417746543884277,0.1020931676030159,0.09975317120552063
27,0.987583339214325,0.9807833433151245,0.979616641998291,0.9810000061988831,0.9826333522796631,0.9778000116348267,0.9722999930381775,0.9717000126838684,0.9732000231742859,0.9739999771118164,0.0022582546807825565,0.006729528773576021,0.009706690907478333,0.01872546784579754,0.1023634523153305,0.1028883084654808,0.09999855607748032,0.10092440992593765
28,0.9875500202178955,0.9807833433151245,0.9787499904632568,0.9818833470344543,0.9789166450500488,0.9772999882698059,0.972000002861023,0.9700000286102295,0.9724000096321106,0.970300018787384,0.0011836590711027384,0.006481772288680077,0.0015074999537318945,0.012989864684641361,0.10238838940858841,0.11012101918458939,0.10164447128772736,0.11490151286125183
29,0.986549973487854,0.9773833155632019,0.9760500192642212,0.9816833138465881,0.9756500124931335,0.9754999876022339,0.967199981212616,0.9657999873161316,0.9724000096321106,0.9652000069618225,0.014393487013876438,0.016837390139698982,0.0020101903937757015,0.01501794159412384,0.122561976313591,0.12505188584327698,0.09977061301469803,0.12989681959152222
30,0.9869166612625122,0.9783833622932434,0.9797999858856201,0.9789833426475525,0.9782166481018066,0.9764999747276306,0.9697999954223633,0.97079998254776,0.9682000279426575,0.9689000248908997,0.0016903779469430447,0.004480008967220783,0.002585003385320306,0.0050890021957457066,0.11507387459278107,0.10494067519903183,0.11412806063890457,0.11669258028268814
31,0.9878333210945129,0.9806833267211914,0.9798166751861572,0.9822166562080383,0.9805333614349365,0.9765999913215637,0.9708999991416931,0.9708999991416931,0.9725000262260437,0.9717000126838684,0.0036503165028989315,0.0019858828745782375,0.01093861274421215,0.0059383325278759,0.11026070266962051,0.10778885334730148,0.10032609850168228,0.11346618831157684
32,0.9872833490371704,0.9805166721343994,0.9787833094596863,0.9781166911125183,0.979116678237915,0.977400004863739,0.9706000089645386,0.9706000089645386,0.9697999954223633,0.9692000150680542,0.15462402999401093,0.009988280944526196,0.0032823868095874786,0.0056511638686060905,0.11095759272575378,0.10715354979038239,0.11688961088657379,0.12303773313760757
33,0.9870499968528748,0.9773499965667725,0.9805999994277954,0.9803166389465332,0.9787166714668274,0.9764000177383423,0.9674999713897705,0.9714000225067139,0.9695000052452087,0.9696000218391418,0.008770469576120377,0.0026788071263581514,0.003959380555897951,0.03037162311375141,0.13044126331806183,0.107955202460289,0.11820995062589645,0.12112808972597122
34,0.986549973487854,0.9752166867256165,0.9779333472251892,0.9765333533287048,0.9796500205993652,0.9763000011444092,0.9661999940872192,0.9696999788284302,0.9664000272750854,0.9693999886512756,0.042899906635284424,0.007656239904463291,0.014736862853169441,0.005554798524826765,0.14127136766910553,0.1163177490234375,0.132246732711792,0.11957182735204697
35,0.9858499765396118,0.9737499952316284,0.9773666858673096,0.9760333299636841,0.9806333184242249,0.9760000109672546,0.965399980545044,0.9682999849319458,0.9660000205039978,0.9713000059127808,0.015412090346217155,0.0029093660414218903,0.00843758787959814,0.0009309434681199491,0.13807560503482819,0.11777595430612564,0.12431579828262329,0.1186068207025528
36,0.9869499802589417,0.9782000184059143,0.9781000018119812,0.9761000275611877,0.980400025844574,0.9761999845504761,0.9707000255584717,0.9710000157356262,0.9670000076293945,0.9724000096321106,0.024327771738171577,0.039514392614364624,0.017101483419537544,0.02436751127243042,0.12429773807525635,0.11512452363967896,0.12617060542106628,0.11543302237987518
37,0.9872999787330627,0.9803833365440369,0.9781833291053772,0.9799166917800903,0.980566680431366,0.9782999753952026,0.9729999899864197,0.9692999720573425,0.9721999764442444,0.9713000059127808,0.004963568411767483,0.007996680215001106,0.002700013341382146,0.017615698277950287,0.11103101819753647,0.12141039967536926,0.1140768826007843,0.11871923506259918
38,0.9879666566848755,0.9802833199501038,0.9784666895866394,0.9794333577156067,0.9811833500862122,0.9793999791145325,0.9714999794960022,0.9710999727249146,0.97079998254776,0.9746000170707703,0.004330070223659277,0.0012139159953221679,0.006470003630965948,0.002582106739282608,0.1162693127989769,0.11521261930465698,0.11273946613073349,0.1062745451927185
39,0.9883333444595337,0.9806166887283325,0.9780166745185852,0.9811333417892456,0.9814333319664001,0.979200005531311,0.9714999794960022,0.9692999720573425,0.9728000164031982,0.9721999764442444,0.003157899947836995,0.006044992245733738,0.0022204015403985977,0.007067565340548754,0.11245881021022797,0.12334267795085907,0.10400562733411789,0.11484495550394058
40,0.9889000058174133,0.9817166924476624,0.9782666563987732,0.9815166592597961,0.98294997215271,0.9776999950408936,0.9728000164031982,0.9685999751091003,0.9747999906539917,0.9750999808311462,0.008755115792155266,0.0021026302129030228,0.0022212942130863667,0.0005954094813205302,0.11014675348997116,0.12454724311828613,0.10031041502952576,0.10935088247060776
41,0.9887833595275879,0.9821500182151794,0.9793333411216736,0.9829666614532471,0.9828166961669922,0.978600025177002,0.9735000133514404,0.9704999923706055,0.975600004196167,0.9740999937057495,0.001019765972159803,0.00566490413621068,0.0015935769770294428,0.0006035779952071607,0.1107385978102684,0.12036425620317459,0.09952118992805481,0.11531240493059158
42,0.9892833232879639,0.9820666909217834,0.9796833395957947,0.9828166961669922,0.9831333160400391,0.978600025177002,0.9717000126838684,0.9686999917030334,0.9747999906539917,0.9739999771118164,0.0007131185266189277,0.0045136697590351105,0.0012676657643169165,0.0011002279352396727,0.11498939245939255,0.12320883572101593,0.09873629361391068,0.114108607172966
43,0.9891833066940308,0.982283353805542,0.9812166690826416,0.9829166531562805,0.9824166893959045,0.9782000184059143,0.972100019454956,0.9714000225067139,0.9746999740600586,0.9717000126838684,0.0012571539264172316,0.0013362682657316327,0.0008959962287917733,0.0025729306507855654,0.11288781464099884,0.11424548178911209,0.10142196714878082,0.1200970932841301
44,0.9881666898727417,0.9810500144958496,0.9799166917800903,0.9797999858856201,0.9811166524887085,0.9771000146865845,0.9728999733924866,0.9682000279426575,0.9706000089645386,0.9718000292778015,0.001340182963758707,0.003384930547326803,0.0005901020485907793,0.0002817027270793915,0.11740131676197052,0.12037426978349686,0.11962160468101501,0.12610292434692383
45,0.9888166785240173,0.9829999804496765,0.9801333546638489,0.9820666909217834,0.9814500212669373,0.9786999821662903,0.9747999906539917,0.9700000286102295,0.9757000207901001,0.9728000164031982,0.000803376839030534,0.00035949083394370973,0.007774137891829014,0.004458651412278414,0.10999651998281479,0.11881384253501892,0.10471577197313309,0.11921659857034683
46,0.988349974155426,0.9826666712760925,0.9777666926383972,0.9824666380882263,0.9828833341598511,0.9783999919891357,0.9732000231742859,0.9692000150680542,0.9728999733924866,0.973800003528595,0.0009555816068314016,0.005246897228062153,0.000426546175731346,0.00017470875172875822,0.11276482790708542,0.13029392063617706,0.10685020685195923,0.12003342062234879
47,0.988349974155426,0.9819666743278503,0.9786999821662903,0.9824000000953674,0.9828833341598511,0.9783999919891357,0.9724000096321106,0.9685999751091003,0.9728999733924866,0.9750999808311462,0.008283150382339954,0.006307471543550491,0.0004980270750820637,0.0003679240762721747,0.1148940920829773,0.12985394895076752,0.1093675047159195,0.11537214368581772
48,0.9884999990463257,0.9822499752044678,0.979200005531311,0.9803833365440369,0.982450008392334,0.977400004863739,0.9732000231742859,0.9692999720573425,0.9703999757766724,0.9725000262260437,0.0009165158262476325,0.0006742665427736938,0.0013081035576760769,0.0006105212378315628,0.1141919195652008,0.12534180283546448,0.11736620217561722,0.11782106757164001
49,0.9885666370391846,0.9823166728019714,0.9774333238601685,0.9818333387374878,0.9832500219345093,0.9783999919891357,0.9733999967575073,0.9681000113487244,0.9732999801635742,0.9745000004768372,0.005674294661730528,0.0019250911427661777,0.00032970390748232603,0.005083989817649126,0.11220896244049072,0.12861564755439758,0.10786611586809158,0.11316929012537003
