,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.98580002784729,0.9779666662216187,0.9790166616439819,0.9786333441734314,0.9802333116531372,0.9764999747276306,0.9700000286102295,0.97079998254776,0.9693999886512756,0.9718999862670898,0.0033926006872206926,0.017216943204402924,0.004267695359885693,0.0032255747355520725,0.09695937484502792,0.09737436473369598,0.10661766678094864,0.09818688035011292
17,0.9860666394233704,0.9788833260536194,0.978866696357727,0.9799166917800903,0.9810166954994202,0.9758999943733215,0.9703999757766724,0.9710999727249146,0.970300018787384,0.9714999794960022,0.005302018485963345,0.004037974402308464,0.02247205562889576,0.014292002655565739,0.10146544128656387,0.09643270075321198,0.10679502040147781,0.10085131973028183
18,0.9865999817848206,0.9789166450500488,0.9796500205993652,0.9801333546638489,0.9818000197410583,0.9758999943733215,0.9699000120162964,0.9706000089645386,0.9721999764442444,0.9715999960899353,0.005559641867876053,0.01593274250626564,0.0022566397674381733,0.010432162322103977,0.10203170776367188,0.10173152387142181,0.10289492458105087,0.09765024483203888
19,0.9861500263214111,0.9787999987602234,0.9798499941825867,0.9791833162307739,0.9813833236694336,0.9753000140190125,0.9693999886512756,0.97079998254776,0.9710000157356262,0.972100019454956,0.0017873237375169992,0.004390793852508068,0.008940223604440689,0.00747257424518466,0.09927865862846375,0.10286389291286469,0.10546429455280304,0.09728630632162094
20,0.9864000082015991,0.9795166850090027,0.9765833616256714,0.9811499714851379,0.981166660785675,0.9753000140190125,0.9710000157356262,0.9660000205039978,0.9718000292778015,0.9731000065803528,0.006637261249125004,0.021244850009679794,0.02057311311364174,0.005424188449978828,0.10014421492815018,0.11872370541095734,0.0994287058711052,0.09797732532024384
21,0.9870499968528748,0.9801333546638489,0.979283332824707,0.9801166653633118,0.9815833568572998,0.975600004196167,0.9713000059127808,0.9684000015258789,0.9696999788284302,0.9711999893188477,0.008177516050636768,0.010595157742500305,0.10257336497306824,0.0026856681797653437,0.09783089905977249,0.10827881097793579,0.10352834314107895,0.10051184147596359
22,0.9869166612625122,0.9785333275794983,0.9803500175476074,0.9801166653633118,0.9818833470344543,0.975600004196167,0.9672999978065491,0.9703999757766724,0.9704999923706055,0.9726999998092651,0.003176717087626457,0.0013224557042121887,0.00389676820486784,0.001989340176805854,0.10701992362737656,0.1060502901673317,0.10666191577911377,0.09700057655572891
23,0.9868666529655457,0.9810000061988831,0.9801999926567078,0.980733335018158,0.9809666872024536,0.9753999710083008,0.9721999764442444,0.9702000021934509,0.9710000157356262,0.9715999960899353,0.0015174220316112041,0.0053144581615924835,0.010595140047371387,0.0014513886999338865,0.09812886267900467,0.10816717892885208,0.10339751094579697,0.10220154374837875
24,0.9872166514396667,0.9802666902542114,0.9804333448410034,0.9809333086013794,0.98089998960495,0.9753999710083008,0.9707000255584717,0.9708999991416931,0.9706000089645386,0.9713000059127808,0.0019106449326500297,0.0027767205610871315,0.014651615172624588,0.0021621407940983772,0.1017073541879654,0.10224784165620804,0.10285019874572754,0.10283903777599335
25,0.9872166514396667,0.9792666435241699,0.9812666773796082,0.9817500114440918,0.980733335018158,0.9757000207901001,0.9696999788284302,0.9710999727249146,0.9725000262260437,0.9715999960899353,0.002221369417384267,0.0010901029454544187,0.005793058779090643,0.007202472537755966,0.11112978309392929,0.10064691305160522,0.09753068536520004,0.10519661009311676
26,0.9872999787330627,0.9801333546638489,0.9802833199501038,0.9820333123207092,0.9795833230018616,0.9757000207901001,0.9693999886512756,0.9714000225067139,0.9731000065803528,0.9704999923706055,0.0017959203105419874,0.0020826300606131554,0.00325354584492743,0.0017867699498310685,0.11025918275117874,0.10525118559598923,0.09896119683980942,0.10381757467985153
27,0.9875333309173584,0.9797833561897278,0.9821000099182129,0.9784333109855652,0.9811499714851379,0.9765999913215637,0.9700000286102295,0.9718999862670898,0.9692999720573425,0.9726999998092651,0.053629543632268906,0.0022779584396630526,0.009355406276881695,0.004773191176354885,0.10845088213682175,0.10048215091228485,0.1099180057644844,0.10183322429656982
28,0.987666666507721,0.9815499782562256,0.981416642665863,0.978950023651123,0.9818833470344543,0.975600004196167,0.972599983215332,0.9724000096321106,0.9692999720573425,0.9717000126838684,0.0037058587186038494,0.0033332169987261295,0.008409046567976475,0.0019667018204927444,0.10194823145866394,0.10284282267093658,0.1137743890285492,0.10497573018074036
29,0.9871833324432373,0.9793166518211365,0.9812166690826416,0.9775000214576721,0.9820833206176758,0.9758999943733215,0.9696999788284302,0.9718000292778015,0.9693999886512756,0.9708999991416931,0.003761627711355686,0.0010989244328811765,0.009136099368333817,0.00525453919544816,0.10619233548641205,0.10580693185329437,0.12024883180856705,0.10615716874599457
30,0.9875166416168213,0.9800000190734863,0.9816499948501587,0.9774166941642761,0.9815833568572998,0.9757999777793884,0.9704999923706055,0.9726999998092651,0.967199981212616,0.9714999794960022,0.0028051952831447124,0.0014417737256735563,0.0006916873971931636,0.0024155450519174337,0.10772944241762161,0.10235334932804108,0.12087421864271164,0.10726573318243027
31,0.9873833060264587,0.9782333374023438,0.9818333387374878,0.9806833267211914,0.981249988079071,0.9760000109672546,0.9674000144004822,0.972100019454956,0.9708999991416931,0.9713000059127808,0.004396761767566204,0.0028729368932545185,0.004234344698488712,0.007496120408177376,0.11773423105478287,0.09972328692674637,0.10953034460544586,0.10676594078540802
32,0.9872333407402039,0.9798499941825867,0.9824333190917969,0.9802500009536743,0.9797000288963318,0.9765999913215637,0.9697999954223633,0.9726999998092651,0.9715999960899353,0.97079998254776,0.002344081411138177,0.002029777504503727,0.003894635709002614,0.003012852044776082,0.10956843197345734,0.10044462978839874,0.11020195484161377,0.1143706664443016
33,0.9871500134468079,0.9797833561897278,0.9819333553314209,0.9790666699409485,0.9799333214759827,0.9767000079154968,0.9688000082969666,0.9726999998092651,0.9682999849319458,0.9700999855995178,0.0020899856463074684,0.0018775954376906157,0.0010061034699901938,0.0012779715470969677,0.11521052569150925,0.10170330852270126,0.11861048638820648,0.1118333488702774
34,0.9874333143234253,0.9813833236694336,0.9812166690826416,0.9794166684150696,0.9810166954994202,0.9771000146865845,0.9717000126838684,0.9714999794960022,0.9699000120162964,0.9728000164031982,0.04181274399161339,0.0012032074155285954,0.012464141473174095,0.0014463737607002258,0.10840632021427155,0.11138216406106949,0.1142837256193161,0.1087491363286972
35,0.9870333075523376,0.9799000024795532,0.980983316898346,0.9795666933059692,0.9785833358764648,0.9768999814987183,0.9692000150680542,0.9703999757766724,0.9700999855995178,0.9713000059127808,0.006247331853955984,0.007201390340924263,0.013158312067389488,0.008183482103049755,0.11891645193099976,0.11338680237531662,0.11731048673391342,0.1175069585442543
36,0.9864500164985657,0.9805999994277954,0.9764833450317383,0.9784500002861023,0.9771999716758728,0.9747999906539917,0.9708999991416931,0.9663000106811523,0.968500018119812,0.9678000211715698,0.0020625938195735216,0.0017522069392725825,0.003680685069411993,0.00792017113417387,0.11129924654960632,0.1312772035598755,0.118973508477211,0.12412753701210022
37,0.9860333204269409,0.9814000129699707,0.9759666919708252,0.9799333214759827,0.9735000133514404,0.9743000268936157,0.9714000225067139,0.9682000279426575,0.968999981880188,0.9643999934196472,0.002752456581220031,0.005412289872765541,0.002476670080795884,0.010841269046068192,0.10645218193531036,0.1294148862361908,0.1162683442234993,0.14008791744709015
38,0.9858499765396118,0.9803000092506409,0.9735000133514404,0.977566659450531,0.9773333072662354,0.9753000140190125,0.9693999886512756,0.9660999774932861,0.9685999751091003,0.9674000144004822,0.001648413366638124,0.0709284171462059,0.0034085377119481564,0.0677364245057106,0.11585652083158493,0.14446057379245758,0.12695766985416412,0.1360274702310562
39,0.9850833415985107,0.9805166721343994,0.9681666493415833,0.9782166481018066,0.9771833419799805,0.9749000072479248,0.9700999855995178,0.9631999731063843,0.9681000113487244,0.9664999842643738,0.0014064381830394268,0.00988784059882164,0.0019443846540525556,0.0034474984277039766,0.11338439583778381,0.15972870588302612,0.11742310971021652,0.1322503238916397
40,0.9869166612625122,0.9793333411216736,0.9765333533287048,0.9805166721343994,0.980400025844574,0.9764000177383423,0.9696999788284302,0.9696000218391418,0.9714000225067139,0.9696999788284302,0.0007202716660685837,0.02907562628388405,0.014974309131503105,0.008433006703853607,0.12174278497695923,0.1258348673582077,0.11312927305698395,0.11603999137878418
41,0.9876333475112915,0.981166660785675,0.9789833426475525,0.9808666706085205,0.9800500273704529,0.9757000207901001,0.9699000120162964,0.9689000248908997,0.9704999923706055,0.968999981880188,0.006518338806927204,0.0033109073992818594,0.0044082640670239925,0.0010612421901896596,0.11293851584196091,0.12446846067905426,0.11271042376756668,0.11498912423849106
42,0.988183319568634,0.9816666841506958,0.980400025844574,0.9801499843597412,0.9812333583831787,0.9761999845504761,0.9690999984741211,0.972100019454956,0.9692999720573425,0.968500018119812,0.0036392982583492994,0.006973249837756157,0.004844349343329668,0.004135357216000557,0.11466964334249496,0.11063052713871002,0.11665967851877213,0.11563769727945328
43,0.9883166551589966,0.9815666675567627,0.9812166690826416,0.9809166789054871,0.9811499714851379,0.9775000214576721,0.968999981880188,0.9728999733924866,0.9726999998092651,0.9714000225067139,0.04995927959680557,0.0015184805961325765,0.003588062711060047,0.00030992733081802726,0.11439661681652069,0.11195108294487,0.10881921648979187,0.11573803424835205
44,0.9881666898727417,0.9803833365440369,0.980400025844574,0.980566680431366,0.9828166961669922,0.9769999980926514,0.9704999923706055,0.9732000231742859,0.9711999893188477,0.9711999893188477,0.005078756250441074,0.006990497931838036,0.005098780617117882,0.004710904322564602,0.11357114464044571,0.11360310018062592,0.11751887202262878,0.1094721332192421
45,0.9881500005722046,0.98048335313797,0.9808833599090576,0.9816166758537292,0.9824000000953674,0.9768999814987183,0.9697999954223633,0.9697999954223633,0.9732000231742859,0.972100019454956,0.0018686344847083092,0.000536056759301573,0.002056931611150503,0.0018633166328072548,0.11502467095851898,0.12262876331806183,0.11146633327007294,0.10941886901855469
46,0.988183319568634,0.9796000123023987,0.9824166893959045,0.9790166616439819,0.9819333553314209,0.9764999747276306,0.9690999984741211,0.9714000225067139,0.9704999923706055,0.9711999893188477,0.019250303506851196,0.0010912445141002536,0.0015380000695586205,0.005819727201014757,0.11915651708841324,0.11147617548704147,0.12118149548768997,0.11097380518913269
47,0.9881666898727417,0.9805833101272583,0.9816166758537292,0.9820666909217834,0.9824666380882263,0.975600004196167,0.9689000248908997,0.9702000021934509,0.9728000164031982,0.972599983215332,0.001335212029516697,0.004066043999046087,0.0005299921613186598,0.0015506803756579757,0.11893285810947418,0.12160744518041611,0.11257510632276535,0.11727650463581085
48,0.9889666438102722,0.9819666743278503,0.9818666577339172,0.9813500046730042,0.9831166863441467,0.977400004863739,0.9708999991416931,0.972000002861023,0.9721999764442444,0.9732999801635742,0.0013646469451487064,0.0006688788998872042,0.0009727896540425718,0.001514884177595377,0.10609465092420578,0.11428654938936234,0.11330222338438034,0.10820024460554123
49,0.989133358001709,0.9828833341598511,0.9830333590507507,0.9823166728019714,0.9817833304405212,0.977400004863739,0.972000002861023,0.9735999703407288,0.9726999998092651,0.9706000089645386,0.0002719187759794295,0.0003290022723376751,0.0005185267073102295,0.0036789069417864084,0.10521291196346283,0.11027868837118149,0.10829082131385803,0.12429387122392654
