,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9877333045005798,0.9801833629608154,0.9822166562080383,0.9810333251953125,0.9808333516120911,0.9781000018119812,0.972599983215332,0.9751999974250793,0.9721999764442444,0.9728999733924866,0.0013059144839644432,0.00201626680791378,0.0031226989813148975,0.009216452948749065,0.09765433520078659,0.09147103130817413,0.09487764537334442,0.09934620559215546
22,0.9881166815757751,0.9808833599090576,0.9814500212669373,0.9800333380699158,0.9816833138465881,0.977400004863739,0.9728000164031982,0.9732999801635742,0.97079998254776,0.9735999703407288,0.0008773826994001865,0.00513127027079463,0.017648471519351006,0.013888131827116013,0.09792722016572952,0.09772071987390518,0.10622910410165787,0.09486479312181473
23,0.987583339214325,0.9808333516120911,0.9802666902542114,0.9804333448410034,0.982200026512146,0.9776999950408936,0.9735999703407288,0.9710000157356262,0.9715999960899353,0.9739000201225281,0.004467209335416555,0.00617153150960803,0.001740642124786973,0.001581527409143746,0.09552136808633804,0.10289526730775833,0.1018383800983429,0.09248571842908859
24,0.9875333309173584,0.981166660785675,0.9807666540145874,0.9807500243186951,0.9821166396141052,0.9782000184059143,0.9735999703407288,0.9736999869346619,0.97079998254776,0.9728000164031982,0.002456629415974021,0.003461201209574938,0.005288831889629364,0.002061083447188139,0.09606514871120453,0.10071703791618347,0.10063044726848602,0.09393247961997986
25,0.9879833459854126,0.9786333441734314,0.9815499782562256,0.9798166751861572,0.9825833439826965,0.9757999777793884,0.9690999984741211,0.972100019454956,0.9717000126838684,0.9728000164031982,0.00452941469848156,0.003930644132196903,0.00325506879016757,0.0017858485225588083,0.11080458015203476,0.10190041363239288,0.10145460069179535,0.09627603739500046
26,0.987933337688446,0.9791833162307739,0.9817500114440918,0.98048335313797,0.9826333522796631,0.9761000275611877,0.9695000052452087,0.9742000102996826,0.9714000225067139,0.974399983882904,0.0014111949130892754,0.0025192496832460165,0.0027235785964876413,0.0012707397108897567,0.10822930932044983,0.09650503844022751,0.09991420060396194,0.09409856796264648
27,0.988099992275238,0.9817166924476624,0.9821166396141052,0.9815166592597961,0.9820833206176758,0.9771000146865845,0.9721999764442444,0.973800003528595,0.972100019454956,0.9732999801635742,0.007741507142782211,0.0021463679149746895,0.0026821219362318516,0.0013078735210001469,0.09696437418460846,0.09824133664369583,0.09724698215723038,0.09986747801303864
28,0.9874833226203918,0.9818333387374878,0.9821666479110718,0.9815166592597961,0.970966637134552,0.9778000116348267,0.9735999703407288,0.9722999930381775,0.9713000059127808,0.9621000289916992,0.0015230125281959772,0.0016177846118807793,0.0008852573810145259,0.009758451022207737,0.09548594057559967,0.09905894845724106,0.10158074647188187,0.13943889737129211
29,0.9881333112716675,0.9815833568572998,0.9815666675567627,0.9807166457176208,0.9797000288963318,0.9769999980926514,0.972599983215332,0.9700000286102295,0.9706000089645386,0.9702000021934509,0.0012790120672434568,0.003876230912283063,0.005170186050236225,0.007496352307498455,0.09806859493255615,0.10627566277980804,0.10510454326868057,0.107326939702034
30,0.9884499907493591,0.9789333343505859,0.9815499782562256,0.9805833101272583,0.9796833395957947,0.9782000184059143,0.9710999727249146,0.9728000164031982,0.9710000157356262,0.9713000059127808,0.005789946764707565,0.006473277695477009,0.03707695007324219,0.0033909028861671686,0.10229466110467911,0.1009584367275238,0.10357657819986343,0.10291504114866257
31,0.9872833490371704,0.9815000295639038,0.9761999845504761,0.9797166585922241,0.9761666655540466,0.9763000011444092,0.9724000096321106,0.9646000266075134,0.9708999991416931,0.965399980545044,0.003913711756467819,0.06548646092414856,0.023934373632073402,0.06355081498622894,0.09963900595903397,0.1339094191789627,0.11299999803304672,0.12866860628128052
32,0.9869499802589417,0.9807000160217285,0.9797499775886536,0.9797999858856201,0.9749000072479248,0.9763000011444092,0.9732999801635742,0.9728999733924866,0.9702000021934509,0.9634000062942505,0.0015034633688628674,0.009406715631484985,0.00045139790745452046,0.014372168108820915,0.10101049393415451,0.10683178901672363,0.10755956918001175,0.1274077445268631
33,0.9866833090782166,0.9804666638374329,0.9784500002861023,0.9794833064079285,0.975600004196167,0.9778000116348267,0.9713000059127808,0.97079998254776,0.9690999984741211,0.9667999744415283,0.003455064259469509,0.007112611085176468,0.006265776697546244,0.020986028015613556,0.10163186490535736,0.1131095215678215,0.12255742400884628,0.11857802420854568
34,0.9863666892051697,0.9763833284378052,0.9763833284378052,0.9797833561897278,0.9748666882514954,0.9760000109672546,0.9671000242233276,0.9686999917030334,0.9717000126838684,0.9671000242233276,0.0018285944825038314,0.04333905875682831,0.002846976276487112,0.01536207552999258,0.12332651019096375,0.12406257539987564,0.11681629717350006,0.12064839154481888
35,0.9869999885559082,0.9768833518028259,0.9775500297546387,0.977233350276947,0.9785166382789612,0.9765999913215637,0.9675999879837036,0.9692999720573425,0.968500018119812,0.9710999727249146,0.00216479180380702,0.034658126533031464,0.004005205351859331,0.008323581889271736,0.11895382404327393,0.12447196245193481,0.12240006029605865,0.10310373455286026
36,0.9871666431427002,0.977483332157135,0.9769499897956848,0.9773666858673096,0.9800833463668823,0.9778000116348267,0.9692999720573425,0.9660000205039978,0.9667999744415283,0.9715999960899353,0.0031618643552064896,0.008937164209783077,0.014964483678340912,0.0016034631989896297,0.12000373750925064,0.12683358788490295,0.12897883355617523,0.10376492887735367
37,0.9865999817848206,0.9728000164031982,0.9766833186149597,0.9738666415214539,0.9805499911308289,0.9761000275611877,0.9632999897003174,0.9670000076293945,0.9643999934196472,0.9699000120162964,0.008955775760114193,0.03740648925304413,0.009050299413502216,0.004374452866613865,0.15120214223861694,0.12386181950569153,0.13772839307785034,0.10852635651826859
38,0.9871833324432373,0.9760666489601135,0.980816662311554,0.9786333441734314,0.9809333086013794,0.9771999716758728,0.9652000069618225,0.973800003528595,0.9692999720573425,0.9726999998092651,0.006693119183182716,0.001678404281847179,0.004611489363014698,0.0021901943255215883,0.12877166271209717,0.10646330565214157,0.11952784657478333,0.10471340268850327
39,0.9875166416168213,0.9738500118255615,0.980733335018158,0.9804166555404663,0.9818833470344543,0.9764999747276306,0.9656000137329102,0.972000002861023,0.970300018787384,0.9711999893188477,0.009422598406672478,0.04247664287686348,0.0023241564631462097,0.0017342909704893827,0.1330319046974182,0.10723236948251724,0.11409731209278107,0.1003975197672844
40,0.9881666898727417,0.9775000214576721,0.9816333055496216,0.9797000288963318,0.9805166721343994,0.9785000085830688,0.9664000272750854,0.9702000021934509,0.97079998254776,0.9733999967575073,0.0034764765296131372,0.004676229320466518,0.0017859814688563347,0.006633880082517862,0.1206001564860344,0.11270811408758163,0.11482236534357071,0.10047958046197891
41,0.9888166785240173,0.98089998960495,0.982699990272522,0.980816662311554,0.9820166826248169,0.9775000214576721,0.9724000096321106,0.9739000201225281,0.9696000218391418,0.9747999906539917,0.04304087162017822,0.0023991637863218784,0.003388291457667947,0.0020375153981149197,0.10371217131614685,0.10621587187051773,0.11785100400447845,0.09683237224817276
42,0.9889166951179504,0.9814333319664001,0.982616662979126,0.9821166396141052,0.982783317565918,0.9775999784469604,0.9728000164031982,0.9732999801635742,0.9718000292778015,0.9749000072479248,0.0020195231772959232,0.0006282403483055532,0.005980180110782385,0.0007545015541836619,0.10233737528324127,0.10634706169366837,0.10660985112190247,0.09574143588542938
43,0.9891666769981384,0.9821500182151794,0.9825000166893005,0.982783317565918,0.9828833341598511,0.9789000153541565,0.9740999937057495,0.9745000004768372,0.9735000133514404,0.974399983882904,0.0009009764762595296,0.0015158227179199457,0.0005973732913844287,0.0008620946318842471,0.09627445787191391,0.10174424201250076,0.10443824529647827,0.0956307202577591
44,0.9889833331108093,0.982200026512146,0.9815999865531921,0.982699990272522,0.9837666749954224,0.9790999889373779,0.9733999967575073,0.972000002861023,0.9743000268936157,0.975600004196167,0.00188830413389951,0.0011906737927347422,0.0021039408165961504,0.0004294478567317128,0.10030019283294678,0.10595104843378067,0.10502416640520096,0.09594573080539703
45,0.9890833497047424,0.9824833273887634,0.9828166961669922,0.9831500053405762,0.9838333129882812,0.9775000214576721,0.9733999967575073,0.9742000102996826,0.9735999703407288,0.9750000238418579,0.0009081137250177562,0.0004585704009514302,0.00023963087005540729,0.002318688202649355,0.1005861684679985,0.10379921644926071,0.10535003989934921,0.09590522944927216
46,0.9893666505813599,0.9829833507537842,0.982283353805542,0.9831333160400391,0.9836999773979187,0.9776999950408936,0.9725000262260437,0.9739999771118164,0.9742000102996826,0.9750000238418579,0.0043861414305865765,0.0006701808306388557,0.004564108792692423,0.00036000984255224466,0.10235410928726196,0.10830292850732803,0.10552278906106949,0.0957459807395935
47,0.989716649055481,0.9834499955177307,0.9835666418075562,0.9818666577339172,0.9832500219345093,0.9779000282287598,0.9729999899864197,0.9753999710083008,0.9721999764442444,0.9750000238418579,0.0007984739495441318,0.00019889764371328056,0.003044577082619071,0.0006085784989409149,0.09877324104309082,0.10314305126667023,0.11106210947036743,0.09637881070375443
48,0.9895833134651184,0.9826333522796631,0.9834499955177307,0.9821333289146423,0.9837833046913147,0.9776999950408936,0.9725000262260437,0.974399983882904,0.9735000133514404,0.9758999943733215,0.0033292113803327084,0.00033036834793165326,0.002280289540067315,0.0008934017969295382,0.10460261255502701,0.10429887473583221,0.10829903930425644,0.0953054130077362
49,0.9894999861717224,0.9830999970436096,0.983299970626831,0.9807000160217285,0.9839333295822144,0.9789999723434448,0.9728000164031982,0.9749000072479248,0.9714999794960022,0.9753999710083008,0.001044988865032792,0.00036118386196903884,0.0007081602816469967,0.00041670308564789593,0.10256757587194443,0.1044454351067543,0.11530552059412003,0.09609788656234741
