,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9846500158309937,0.9771000146865845,0.9792166948318481,0.9788166880607605,0.9772833585739136,0.9747999906539917,0.9682999849319458,0.9697999954223633,0.9699000120162964,0.9693999886512756,0.03487542271614075,0.027950655668973923,0.023018240928649902,0.030647005885839462,0.10665224492549896,0.10422217100858688,0.10097842663526535,0.1018938422203064
13,0.9853333234786987,0.9779999852180481,0.9797999858856201,0.9803666472434998,0.9784833192825317,0.9742000102996826,0.9686999917030334,0.9700999855995178,0.9706000089645386,0.9678000211715698,0.010809946805238724,0.03262164443731308,0.09648002684116364,0.019766196608543396,0.10262881964445114,0.09867209196090698,0.09871851652860641,0.10142361372709274
14,0.9855499863624573,0.9785666465759277,0.9780499935150146,0.9806166887283325,0.978683352470398,0.9750999808311462,0.9690999984741211,0.9679999947547913,0.9718000292778015,0.9692999720573425,0.00814768299460411,0.03753778338432312,0.004585353657603264,0.012383710592985153,0.10144291818141937,0.10648263990879059,0.09774069488048553,0.10167426615953445
15,0.985883355140686,0.9788833260536194,0.9797333478927612,0.9794166684150696,0.980650007724762,0.9761999845504761,0.9724000096321106,0.9708999991416931,0.9699000120162964,0.9718000292778015,0.07098540663719177,0.01230646949261427,0.006087874993681908,0.01677701249718666,0.099103182554245,0.09730376303195953,0.10354101657867432,0.09336662292480469
16,0.9856166839599609,0.9770500063896179,0.9794666767120361,0.9800166487693787,0.9789000153541565,0.9758999943733215,0.9696000218391418,0.9717000126838684,0.9708999991416931,0.9696999788284302,0.03430900722742081,0.010768203064799309,0.015988776460289955,0.013569020666182041,0.10215320438146591,0.09705664962530136,0.10201629996299744,0.09924007207155228
17,0.9863166809082031,0.9788333177566528,0.9814000129699707,0.9801166653633118,0.9781333208084106,0.9757000207901001,0.9714999794960022,0.9726999998092651,0.9700999855995178,0.9693999886512756,0.1376648098230362,0.004967108368873596,0.018414178863167763,0.005055941175669432,0.10396164655685425,0.09493326395750046,0.10227761417627335,0.10353673994541168
18,0.9867833256721497,0.9796333312988281,0.9804333448410034,0.980566680431366,0.980983316898346,0.9760000109672546,0.9702000021934509,0.9711999893188477,0.9696999788284302,0.9733999967575073,0.003924388438463211,0.007895132526755333,0.01025549229234457,0.012698948383331299,0.10078009217977524,0.1023639515042305,0.10571606457233429,0.09339933842420578
19,0.9868666529655457,0.978600025177002,0.98089998960495,0.9807166457176208,0.9802166819572449,0.9761000275611877,0.9695000052452087,0.9714000225067139,0.9697999954223633,0.9711999893188477,0.00377295957878232,0.0024727224372327328,0.010458758100867271,0.007801891304552555,0.10536371916532516,0.09869876503944397,0.1034141257405281,0.09610842913389206
20,0.9871000051498413,0.9796500205993652,0.981416642665863,0.9779999852180481,0.9810166954994202,0.9753999710083008,0.9726999998092651,0.9718999862670898,0.9678000211715698,0.9735000133514404,0.0051361797377467155,0.00729169137775898,0.006802085787057877,0.009498744271695614,0.09775785356760025,0.09892315417528152,0.1118152067065239,0.09475308656692505
21,0.9875500202178955,0.9800166487693787,0.981083333492279,0.9805499911308289,0.9822333455085754,0.9760000109672546,0.9717000126838684,0.9729999899864197,0.9703999757766724,0.9731000065803528,0.0029342100024223328,0.004254008177667856,0.007742940913885832,0.010610702447593212,0.09782256931066513,0.0943213477730751,0.10281676054000854,0.09199970960617065
22,0.9876833558082581,0.980816662311554,0.9817000031471252,0.9801999926567078,0.9823166728019714,0.9767000079154968,0.9718999862670898,0.9721999764442444,0.9697999954223633,0.9729999899864197,0.0021798836532980204,0.021610477939248085,0.009136414155364037,0.0023424294777214527,0.0955233946442604,0.09826023131608963,0.10510144382715225,0.09217161685228348
23,0.987583339214325,0.9808833599090576,0.9810333251953125,0.9814666509628296,0.9819666743278503,0.9761999845504761,0.9732000231742859,0.9706000089645386,0.97079998254776,0.9732999801635742,0.016466233879327774,0.0023912996985018253,0.003378304187208414,0.0023810402490198612,0.09558640420436859,0.10465056449174881,0.10139566659927368,0.09087907522916794
24,0.9872666597366333,0.9803666472434998,0.9791333079338074,0.9791333079338074,0.9817000031471252,0.9761999845504761,0.972599983215332,0.9685999751091003,0.9692999720573425,0.9721999764442444,0.0023777764290571213,0.010868803597986698,0.009554832242429256,0.052253685891628265,0.10117797553539276,0.10848160088062286,0.11110148578882217,0.09791386127471924
25,0.9869833588600159,0.9787499904632568,0.9809166789054871,0.9796666502952576,0.98089998960495,0.9761000275611877,0.9696000218391418,0.970300018787384,0.9714000225067139,0.9728999733924866,0.0016999912913888693,0.002623771782964468,0.018499555066227913,0.016960809007287025,0.1063767671585083,0.10532015562057495,0.11138466745615005,0.09855516999959946
26,0.9876499772071838,0.9811000227928162,0.9818999767303467,0.9814000129699707,0.9813166856765747,0.9750999808311462,0.9725000262260437,0.9708999991416931,0.9707000255584717,0.972100019454956,0.004134543240070343,0.007381393574178219,0.001551732188090682,0.0018261104123666883,0.09973841905593872,0.10360660403966904,0.10826319456100464,0.1003938838839531
27,0.9876166582107544,0.9805833101272583,0.9824666380882263,0.982200026512146,0.9825000166893005,0.9765999913215637,0.970300018787384,0.9732999801635742,0.9739999771118164,0.9728999733924866,0.0036930653732270002,0.0044626216404139996,0.005352753214538097,0.004192954860627651,0.11070778965950012,0.09804124385118484,0.1040290892124176,0.09626041352748871
28,0.9876999855041504,0.9795166850090027,0.9827166795730591,0.9822166562080383,0.9798666834831238,0.9750000238418579,0.9678999781608582,0.9725000262260437,0.9726999998092651,0.968500018119812,0.0024335645139217377,0.001158249331638217,0.007066264282912016,0.0017161204013973475,0.11452943086624146,0.09954491257667542,0.10648071020841599,0.11070559173822403
29,0.9879000186920166,0.9807833433151245,0.9824666380882263,0.982699990272522,0.9815666675567627,0.9764000177383423,0.972000002861023,0.972100019454956,0.9753000140190125,0.9729999899864197,0.008440503850579262,0.037901315838098526,0.01078188419342041,0.0038818828761577606,0.10525627434253693,0.10074999183416367,0.10055804252624512,0.10387051850557327
30,0.9878833293914795,0.9812333583831787,0.9822499752044678,0.982866644859314,0.9815999865531921,0.9761000275611877,0.9725000262260437,0.972000002861023,0.9732000231742859,0.9728999733924866,0.0012296587228775024,0.0014412581222131848,0.011769914999604225,0.010470012202858925,0.10232609510421753,0.1056043729186058,0.1030745729804039,0.10448694974184036
31,0.9883166551589966,0.9812166690826416,0.9830333590507507,0.9822666645050049,0.9811833500862122,0.9764999747276306,0.9718999862670898,0.972000002861023,0.972000002861023,0.9702000021934509,0.0009919260628521442,0.001699661137536168,0.002708964515477419,0.002660894999280572,0.10433554649353027,0.10174140334129333,0.1037205308675766,0.11097365617752075
32,0.9868000149726868,0.9816333055496216,0.973883330821991,0.9825833439826965,0.9805499911308289,0.9763000011444092,0.9728000164031982,0.9631999731063843,0.972599983215332,0.9713000059127808,0.000746460456866771,0.03726346418261528,0.001047587487846613,0.018841318786144257,0.1020551547408104,0.1384948194026947,0.10008018463850021,0.10634787380695343
33,0.9873999953269958,0.9816666841506958,0.9731500148773193,0.9819999933242798,0.981333315372467,0.9761000275611877,0.972599983215332,0.9631999731063843,0.9732000231742859,0.9715999960899353,0.00456982059404254,0.002901300322264433,0.001195869641378522,0.0496244877576828,0.1017676442861557,0.13571277260780334,0.10166124254465103,0.10566183924674988
34,0.9857000112533569,0.981083333492279,0.9705166816711426,0.9809166789054871,0.9737333059310913,0.9731000065803528,0.9722999930381775,0.960099995136261,0.9710000157356262,0.9641000032424927,0.0011526780435815454,0.02765469439327717,0.0004591821925714612,0.014508520253002644,0.10646162182092667,0.14955806732177734,0.11051575839519501,0.14037863910198212
35,0.9852166771888733,0.9793499708175659,0.9734166860580444,0.9804166555404663,0.9709833264350891,0.9746000170707703,0.9718000292778015,0.9639000296592712,0.970300018787384,0.9642000198364258,0.0038094795309007168,0.05034448578953743,0.02121622860431671,0.031572580337524414,0.10843410342931747,0.13042327761650085,0.11202309280633926,0.14075066149234772
36,0.9862499833106995,0.9803666472434998,0.9783333539962769,0.9820666909217834,0.972516655921936,0.974399983882904,0.9717000126838684,0.9679999947547913,0.9718000292778015,0.963100016117096,0.0019478844478726387,0.009899689815938473,0.0024316126946359873,0.029096586629748344,0.108265720307827,0.1241089329123497,0.1103087067604065,0.1467617005109787
37,0.9863666892051697,0.9785666465759277,0.9771999716758728,0.9786333441734314,0.9738333225250244,0.9761000275611877,0.9710000157356262,0.9660999774932861,0.9703999757766724,0.9623000025749207,0.0042154304683208466,0.0012468467466533184,0.0035423648077994585,0.027024490758776665,0.11333320289850235,0.1220819354057312,0.1184287965297699,0.14424419403076172
38,0.9861166477203369,0.9742833375930786,0.9806333184242249,0.975933313369751,0.9760500192642212,0.9767000079154968,0.9661999940872192,0.9710000157356262,0.9664000272750854,0.9663000106811523,0.03217840939760208,0.0017204356845468283,0.006799597758799791,0.009128568693995476,0.13066411018371582,0.11245138943195343,0.13013669848442078,0.12341855466365814
39,0.9866499900817871,0.9739333391189575,0.9805499911308289,0.9758999943733215,0.980650007724762,0.9782000184059143,0.965499997138977,0.9714999794960022,0.9661999940872192,0.9718999862670898,0.00877964124083519,0.0018851651111617684,0.019897153601050377,0.01456387061625719,0.13969583809375763,0.11052830517292023,0.1288762241601944,0.1051361933350563
40,0.9868333339691162,0.9740333557128906,0.9820666909217834,0.9737833142280579,0.9813666939735413,0.9764999747276306,0.9646999835968018,0.9729999899864197,0.9632999897003174,0.9715999960899353,0.00939751137048006,0.0030790665186941624,0.03414302319288254,0.002969866618514061,0.13734669983386993,0.10692839324474335,0.1437576711177826,0.1056036651134491
41,0.9866666793823242,0.9748166799545288,0.980733335018158,0.9768833518028259,0.9817166924476624,0.9764000177383423,0.9650999903678894,0.968999981880188,0.9692999720573425,0.9724000096321106,0.007626451551914215,0.005269224289804697,0.0070461006835103035,0.007988238707184792,0.13724294304847717,0.11339502036571503,0.11701827496290207,0.10455892235040665
42,0.9876833558082581,0.9762166738510132,0.9832833409309387,0.9808333516120911,0.9821666479110718,0.9764000177383423,0.9671000242233276,0.9739000201225281,0.9718999862670898,0.9725000262260437,0.008405400440096855,0.002771486062556505,0.00382771878503263,0.0054727415554225445,0.12480456382036209,0.1001812219619751,0.10571055859327316,0.10455435514450073
43,0.9885666370391846,0.9803666472434998,0.9836500287055969,0.9822333455085754,0.9834166765213013,0.9778000116348267,0.9715999960899353,0.9735000133514404,0.9713000059127808,0.9736999869346619,0.00094540452118963,0.0015214631566777825,0.005246640648692846,0.0041932612657547,0.11486053466796875,0.10198128968477249,0.10810437053442001,0.10400662571191788
44,0.9886999726295471,0.979200005531311,0.9839166402816772,0.9826666712760925,0.9831166863441467,0.9783999919891357,0.9704999923706055,0.973800003528595,0.972599983215332,0.9726999998092651,0.006858648732304573,0.00469361525028944,0.0004250987258274108,0.00516342232003808,0.11825867742300034,0.101473867893219,0.10448400676250458,0.10391196608543396
45,0.9887666702270508,0.9817000031471252,0.9843833446502686,0.9824666380882263,0.9837166666984558,0.9778000116348267,0.9728999733924866,0.9746000170707703,0.9733999967575073,0.9739999771118164,0.030115483328700066,0.02308078669011593,0.0006923501496203244,0.001163457171060145,0.10291899740695953,0.09878677874803543,0.10595551878213882,0.09991058707237244
46,0.9889000058174133,0.9802833199501038,0.9840999841690063,0.9817333221435547,0.9837333559989929,0.977400004863739,0.97079998254776,0.9750999808311462,0.9718999862670898,0.9736999869346619,0.0023526898585259914,0.0005993531085550785,0.00404219888150692,0.0013838298618793488,0.11327951401472092,0.1008586660027504,0.1140584871172905,0.09986873716115952
47,0.9892333149909973,0.9821333289146423,0.9846833348274231,0.9830166697502136,0.9842666387557983,0.9787999987602234,0.9747999906539917,0.9742000102996826,0.9739000201225281,0.9746000170707703,0.0029150284826755524,0.002230535028502345,0.0012350617907941341,0.003370709717273712,0.10042408108711243,0.09800221771001816,0.10466761142015457,0.10191503912210464
48,0.989466667175293,0.9817500114440918,0.9844833612442017,0.9832000136375427,0.9845499992370605,0.9779999852180481,0.9732999801635742,0.9739999771118164,0.9732999801635742,0.9746000170707703,0.0041552321054041386,0.00953881349414587,0.0012500471202656627,0.0008209033403545618,0.10541144758462906,0.09985607117414474,0.10460302978754044,0.09967108070850372
49,0.9895333051681519,0.9822499752044678,0.9846333265304565,0.9836999773979187,0.9846500158309937,0.978600025177002,0.9729999899864197,0.9743000268936157,0.9753999710083008,0.9747999906539917,0.0019784739706665277,0.0002592942910268903,0.11358033120632172,0.0001885218225652352,0.10513992607593536,0.09984034299850464,0.10148460417985916,0.10017018765211105
