,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9867833256721497,0.980816662311554,0.9790499806404114,0.9814666509628296,0.9809333086013794,0.9782999753952026,0.9728000164031982,0.9729999899864197,0.9745000004768372,0.9732999801635742,0.0018660267814993858,0.006110245827585459,0.003970618359744549,0.012222939170897007,0.09888387471437454,0.09683884680271149,0.09532042592763901,0.09392771124839783
22,0.987666666507721,0.9814000129699707,0.9801666736602783,0.9817500114440918,0.9816166758537292,0.977400004863739,0.9710000157356262,0.9735999703407288,0.9735999703407288,0.975600004196167,0.0033494350500404835,0.0034212558530271053,0.006587198935449123,0.0025057923048734665,0.10601518303155899,0.09988752752542496,0.09587031602859497,0.09002858400344849
23,0.9872833490371704,0.9824666380882263,0.9773833155632019,0.981166660785675,0.9824166893959045,0.9781000018119812,0.9739000201225281,0.9703999757766724,0.9728000164031982,0.9763000011444092,0.009821479208767414,0.003998104482889175,0.0061019789427518845,0.011295872740447521,0.10026735067367554,0.10658329725265503,0.09953095763921738,0.09069351851940155
24,0.9873499870300293,0.9812833070755005,0.9804999828338623,0.9817000031471252,0.9824166893959045,0.9768000245094299,0.9728000164031982,0.9724000096321106,0.9732999801635742,0.9751999974250793,0.0033937126863747835,0.0019796292763203382,0.005587833933532238,0.004016506019979715,0.10160689055919647,0.10257402062416077,0.09992797672748566,0.09239225089550018
25,0.9873833060264587,0.9815833568572998,0.9816499948501587,0.9811499714851379,0.980650007724762,0.977400004863739,0.9729999899864197,0.9746000170707703,0.9735000133514404,0.9732999801635742,0.0040326048620045185,0.010127360001206398,0.005022343248128891,0.01874595321714878,0.10427844524383545,0.0970197468996048,0.09866253286600113,0.09400807321071625
26,0.9876833558082581,0.9814500212669373,0.9815166592597961,0.9813833236694336,0.9821000099182129,0.978600025177002,0.9722999930381775,0.9728000164031982,0.9722999930381775,0.9747999906539917,0.0021432689391076565,0.00381676759570837,0.01739894226193428,0.0037179584614932537,0.10163392126560211,0.09647426754236221,0.10370444506406784,0.09107238799333572
27,0.9878166913986206,0.9785666465759277,0.9804333448410034,0.9813500046730042,0.9822666645050049,0.9772999882698059,0.9700000286102295,0.972000002861023,0.9728000164031982,0.9751999974250793,0.0034600207582116127,0.001072239363566041,0.004148355219513178,0.006960148923099041,0.1197442039847374,0.10058824717998505,0.10024629533290863,0.09399953484535217
28,0.9878166913986206,0.9805166721343994,0.981166660785675,0.980983316898346,0.9821000099182129,0.9775000214576721,0.97079998254776,0.9732999801635742,0.972100019454956,0.9739000201225281,0.0011884819250553846,0.02231266349554062,0.0023907702416181564,0.002196798101067543,0.11307413130998611,0.1022372767329216,0.10455300658941269,0.09457120299339294
29,0.9876333475112915,0.9813833236694336,0.9808333516120911,0.9823499917984009,0.9817166924476624,0.9782999753952026,0.9729999899864197,0.9722999930381775,0.9747999906539917,0.9735000133514404,0.006593645084649324,0.001871536485850811,0.0013160246890038252,0.011945566162467003,0.10849331319332123,0.10156507045030594,0.10072917491197586,0.09882434457540512
30,0.9879500269889832,0.9823166728019714,0.9804166555404663,0.9822999835014343,0.9817166924476624,0.977400004863739,0.9745000004768372,0.9721999764442444,0.9736999869346619,0.9736999869346619,0.0008911066106520593,0.007374936249107122,0.0023491044994443655,0.000985718914307654,0.10142303258180618,0.1046007052063942,0.10197221487760544,0.09745863080024719
31,0.9872833490371704,0.9806166887283325,0.9772166609764099,0.9825999736785889,0.9812333583831787,0.9771999716758728,0.9706000089645386,0.9685999751091003,0.9742000102996826,0.9718000292778015,0.004148826934397221,0.01744266413152218,0.0012309898156672716,0.0015613310970366001,0.11448372900485992,0.12228982150554657,0.10264643281698227,0.10222887247800827
32,0.9877166748046875,0.9817500114440918,0.979283332824707,0.9819333553314209,0.9829833507537842,0.9781000018119812,0.9735999703407288,0.9692000150680542,0.9736999869346619,0.9745000004768372,0.004244845360517502,0.002358540892601013,0.003431695280596614,0.01909789815545082,0.10652072727680206,0.11172741651535034,0.09975942224264145,0.09654130041599274
33,0.9871500134468079,0.9815166592597961,0.9752500057220459,0.9815000295639038,0.9811833500862122,0.9771999716758728,0.9728999733924866,0.9663000106811523,0.9731000065803528,0.9726999998092651,0.005852827336639166,0.0013645316939800978,0.0034407859202474356,0.0015043006278574467,0.11086582392454147,0.1315445899963379,0.10441268235445023,0.10172589868307114
34,0.9863666892051697,0.9817000031471252,0.9767833352088928,0.9807666540145874,0.9789999723434448,0.9747999906539917,0.9713000059127808,0.9693999886512756,0.9706000089645386,0.9690999984741211,0.04471442103385925,0.0032947708386927843,0.0018668468110263348,0.005064390134066343,0.11179493367671967,0.12353494018316269,0.11667922139167786,0.11433928459882736
35,0.9855499863624573,0.9787166714668274,0.973800003528595,0.9793166518211365,0.9755499958992004,0.9753000140190125,0.9695000052452087,0.9660999774932861,0.9707000255584717,0.9671000242233276,0.003973691258579493,0.010134810581803322,0.0012404050212353468,0.0017227379139512777,0.12109089642763138,0.12839306890964508,0.11332077533006668,0.12485412508249283
36,0.9854166507720947,0.9803500175476074,0.9764166474342346,0.9772166609764099,0.9746333360671997,0.9753000140190125,0.9708999991416931,0.9682000279426575,0.9666000008583069,0.9674999713897705,0.001567512284964323,0.0036558802239596844,0.004706079140305519,0.014861730858683586,0.12003330141305923,0.12036867439746857,0.13394926488399506,0.1270027905702591
37,0.9845499992370605,0.9774166941642761,0.9761000275611877,0.9674833416938782,0.9709500074386597,0.974399983882904,0.9690999984741211,0.967199981212616,0.9605000019073486,0.963100016117096,0.0010198201052844524,0.003059597685933113,0.02874099835753441,0.022161874920129776,0.13433104753494263,0.12104924023151398,0.1551038920879364,0.14599819481372833
38,0.9850166440010071,0.9753666520118713,0.9764999747276306,0.9692000150680542,0.9751666784286499,0.975600004196167,0.9659000039100647,0.9674000144004822,0.9606000185012817,0.9664999842643738,0.0030191438272595406,0.02385859750211239,0.04498397931456566,0.047892916947603226,0.14223936200141907,0.12966841459274292,0.15516047179698944,0.12517745792865753
39,0.9857166409492493,0.9753666520118713,0.9785333275794983,0.9781166911125183,0.9757833480834961,0.9778000116348267,0.9649999737739563,0.9713000059127808,0.9710000157356262,0.9659000039100647,0.0017379734199494123,0.0006374005461111665,0.01316396240144968,0.001505462802015245,0.14547069370746613,0.1130523681640625,0.12321257591247559,0.1281154602766037
40,0.9862833619117737,0.9763666391372681,0.9789999723434448,0.9771000146865845,0.9803666472434998,0.9764000177383423,0.967199981212616,0.9700000286102295,0.968999981880188,0.9689000248908997,0.13407781720161438,0.004293001256883144,0.0032239691354334354,0.02612951211631298,0.1389966607093811,0.11438166350126266,0.1251712590456009,0.1157267838716507
41,0.9869999885559082,0.9757833480834961,0.9787333607673645,0.978866696357727,0.9800833463668823,0.9771000146865845,0.9682000279426575,0.9679999947547913,0.9713000059127808,0.9715999960899353,0.008579575456678867,0.004237051121890545,0.002059780526906252,0.07835771888494492,0.13522197306156158,0.12157916277647018,0.11934713274240494,0.1080402135848999
42,0.9872999787330627,0.9800166487693787,0.9807166457176208,0.9796333312988281,0.9820500016212463,0.9771999716758728,0.9707000255584717,0.9724000096321106,0.9710000157356262,0.9721999764442444,0.01638028770685196,0.0006513784173876047,0.0036641755141317844,0.03848624229431152,0.12345827370882034,0.10935792326927185,0.12087255716323853,0.10497727245092392
43,0.9884166717529297,0.979283332824707,0.9817500114440918,0.9821166396141052,0.9825999736785889,0.977400004863739,0.9679999947547913,0.9750999808311462,0.9735000133514404,0.9735000133514404,0.011089380830526352,0.000583924469538033,0.002022167667746544,0.002120726741850376,0.12902826070785522,0.10407834500074387,0.11040368676185608,0.10146646946668625
44,0.9893666505813599,0.9804166555404663,0.9817500114440918,0.982200026512146,0.9826499819755554,0.978600025177002,0.9714000225067139,0.9742000102996826,0.9732999801635742,0.9724000096321106,0.00560514023527503,0.0033285850659012794,0.000519083347171545,0.001513829454779625,0.1253209412097931,0.10338996350765228,0.10921495407819748,0.10088950395584106
45,0.9889666438102722,0.9817833304405212,0.9817000031471252,0.9820333123207092,0.9830499887466431,0.9782000184059143,0.9731000065803528,0.9750000238418579,0.9739000201225281,0.9736999869346619,0.0024327540304511786,0.0011643496109172702,0.0016802566824480891,0.0009671749430708587,0.11813502013683319,0.10111131519079208,0.10884572565555573,0.09786484390497208
46,0.9890000224113464,0.9833333492279053,0.982366681098938,0.9834833145141602,0.9835333228111267,0.9781000018119812,0.9735999703407288,0.9739000201225281,0.9746999740600586,0.9758999943733215,0.0011882225517183542,0.0012948968214914203,0.0017875258345156908,0.0008947014575824142,0.11535131931304932,0.09916539490222931,0.10645359009504318,0.0944778099656105
47,0.9892666935920715,0.9839833378791809,0.9819833040237427,0.9836833477020264,0.9835333228111267,0.9789000153541565,0.9735999703407288,0.9750999808311462,0.9745000004768372,0.9747999906539917,0.0011430702870711684,0.00021498347632586956,0.0029306598007678986,0.019417980685830116,0.11564070731401443,0.09890332072973251,0.11010721325874329,0.10140886902809143
48,0.9893500208854675,0.9843666553497314,0.982866644859314,0.9836000204086304,0.9828500151634216,0.9782999753952026,0.9735999703407288,0.9750999808311462,0.9743000268936157,0.9745000004768372,0.001612311229109764,0.0013522463850677013,0.0007620890391990542,0.0014295020373538136,0.11281745880842209,0.09692178666591644,0.11100302636623383,0.10073073208332062
49,0.989383339881897,0.98416668176651,0.9830833077430725,0.9837666749954224,0.9833166599273682,0.9783999919891357,0.9732999801635742,0.9753000140190125,0.9739999771118164,0.9733999967575073,0.0024550973903387785,0.0009451283840462565,0.0011416099732741714,0.004799142479896545,0.1132955327630043,0.09732962399721146,0.11229681223630905,0.10485909134149551
