,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.007664493750780821,0.002752947388216853,0.020374543964862823,0.06627215445041656,0.07215955853462219,0.07215955853462219,0.07215955853462219,0.07215955853462219
19,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004657394252717495,0.003941345494240522,0.0035586743615567684,0.0022619259543716908,0.07258585840463638,0.07258585840463638,0.07258585840463638,0.07258585840463638
20,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003376609180122614,0.025425558909773827,0.0035926520358771086,0.007425821386277676,0.08076759427785873,0.08076759427785873,0.08076759427785873,0.08076759427785873
21,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002279826905578375,0.001917756162583828,0.06355691701173782,0.0023335760924965143,0.07452654838562012,0.07452654838562012,0.07452654838562012,0.07452654838562012
22,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0031742104329168797,0.003250735579058528,0.0033865144941955805,0.02382594533264637,0.07386448234319687,0.07386448234319687,0.07386448234319687,0.07386448234319687
23,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005877569317817688,0.016733985394239426,0.0017014748882502317,0.0049178157933056355,0.07621576637029648,0.07621576637029648,0.07621576637029648,0.07621576637029648
24,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0850953459739685,0.005519303493201733,0.003063810057938099,0.004266565665602684,0.07227379828691483,0.07227379828691483,0.07227379828691483,0.07227379828691483
25,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.008326858282089233,0.12759315967559814,0.0026868521235883236,0.0017683646874502301,0.07394393533468246,0.07394393533468246,0.07394393533468246,0.07394393533468246
26,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.02566191926598549,0.006338250357657671,0.003786125686019659,0.0015565420035272837,0.07972411066293716,0.07972411066293716,0.07972411066293716,0.07972411066293716
27,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004156556911766529,0.0024708909913897514,0.0007153640035539865,0.000508700089994818,0.08305276185274124,0.08305276185274124,0.08305276185274124,0.08305276185274124
28,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0012765033170580864,0.003718144726008177,0.017043035477399826,0.006729787681251764,0.0892542377114296,0.0892542377114296,0.0892542377114296,0.0892542377114296
29,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004611960146576166,0.0007801089668646455,0.006322053261101246,0.003431313671171665,0.08352712541818619,0.08352712541818619,0.08352712541818619,0.08352712541818619
30,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.06884336471557617,0.0022940062917768955,0.0037929308600723743,0.038150664418935776,0.08843190968036652,0.08843190968036652,0.08843190968036652,0.08843190968036652
31,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0012004870222881436,0.0287509523332119,0.0013612936018034816,0.009269870817661285,0.08992468565702438,0.08992468565702438,0.08992468565702438,0.08992468565702438
32,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.026373744010925293,0.0016705342568457127,0.0012583970092236996,0.003617017064243555,0.08878409117460251,0.08878409117460251,0.08878409117460251,0.08878409117460251
33,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005568515043705702,0.0008872760226950049,0.0026502760592848063,0.003126639872789383,0.08092397451400757,0.08092397451400757,0.08092397451400757,0.08092397451400757
34,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002792028710246086,0.005392253864556551,0.006147480104118586,0.00020382527145557106,0.08674371987581253,0.08674371987581253,0.08674371987581253,0.08674371987581253
35,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0011683941120281816,0.0009242149535566568,0.0012273547472432256,0.0002606074558570981,0.07953844219446182,0.07953844219446182,0.07953844219446182,0.07953844219446182
36,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0007899694610387087,0.0014451739843934774,0.0011033687042072415,0.0011057780357077718,0.07623766362667084,0.07623766362667084,0.07623766362667084,0.07623766362667084
37,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002860739128664136,0.06205375865101814,0.0007303948514163494,0.003996817860752344,0.07714074105024338,0.07714074105024338,0.07714074105024338,0.07714074105024338
38,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007368344813585281,0.06460883468389511,0.00033630686812102795,0.0011054095812141895,0.07462207973003387,0.07462207973003387,0.07462207973003387,0.07462207973003387
39,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.009605350904166698,0.006153207737952471,0.027991266921162605,0.004433240741491318,0.07653210312128067,0.07653210312128067,0.07653210312128067,0.07653210312128067
40,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0025483197532594204,0.061508916318416595,0.0029589952901005745,0.002411200199276209,0.08550571650266647,0.08550571650266647,0.08550571650266647,0.08550571650266647
41,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013944207457825541,0.0013750705402344465,0.0061583551578223705,0.0020171133801341057,0.07989081740379333,0.07989081740379333,0.07989081740379333,0.07989081740379333
42,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002052292926236987,0.0051545798778533936,0.009485575370490551,0.003302085679024458,0.0853935182094574,0.0853935182094574,0.0853935182094574,0.0853935182094574
43,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003704457078129053,0.0011794341262429953,0.0024682909715920687,0.0003207107656635344,0.07668184489011765,0.07668184489011765,0.07668184489011765,0.07668184489011765
44,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0016330688958987594,0.0013805015478283167,0.00357354199513793,0.005125729367136955,0.08727575093507767,0.08727575093507767,0.08727575093507767,0.08727575093507767
45,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0007115040207281709,0.000809412042144686,0.0005032566259615123,0.001240975921973586,0.0871930941939354,0.0871930941939354,0.0871930941939354,0.0871930941939354
46,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.000488712394144386,0.0054423613473773,0.0011067708255723119,0.0024927945341914892,0.08806877583265305,0.08806877583265305,0.08806877583265305,0.08806877583265305
47,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0007007356034591794,0.0002871770702768117,0.0007928000995889306,0.0016195920761674643,0.08479014039039612,0.08479014039039612,0.08479014039039612,0.08479014039039612
48,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005588012281805277,0.00019925662491004914,0.00020397614571265876,0.0006100536556914449,0.08360946178436279,0.08360946178436279,0.08360946178436279,0.08360946178436279
49,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00041955476626753807,0.0006382840219885111,0.000993777415715158,0.0003571276320144534,0.08220156282186508,0.08220156282186508,0.08220156282186508,0.08220156282186508
