,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.021444864571094513,0.04298052564263344,0.027317341417074203,0.03992852196097374,0.07765074819326401,0.07765074819326401,0.07765074819326401,0.07765074819326401
11,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.013186908327043056,0.00786060094833374,0.009534548036754131,0.08140584826469421,0.07326803356409073,0.07326803356409073,0.07326803356409073,0.07326803356409073
12,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005745957605540752,0.0037859505973756313,0.006470711901783943,0.007853370159864426,0.07662377506494522,0.07662377506494522,0.07662377506494522,0.07662377506494522
13,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.009945908561348915,0.011603662744164467,0.005654733628034592,0.01986593008041382,0.076282799243927,0.076282799243927,0.076282799243927,0.076282799243927
14,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008978059515357018,0.012935013510286808,0.009182728826999664,0.07442914694547653,0.0737283006310463,0.0737283006310463,0.0737283006310463,0.0737283006310463
15,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002350592752918601,0.012475863099098206,0.0040861270390450954,0.004788123071193695,0.07411924749612808,0.07411924749612808,0.07411924749612808,0.07411924749612808
16,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0033735893666744232,0.023747829720377922,0.006842486560344696,0.006734014954417944,0.07341518253087997,0.07341518253087997,0.07341518253087997,0.07341518253087997
17,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004197129979729652,0.002548811724409461,0.006385833490639925,0.013773937709629536,0.07215278595685959,0.07215278595685959,0.07215278595685959,0.07215278595685959
18,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013318199664354324,0.012568222358822823,0.003912264946848154,0.00391405588015914,0.0729665607213974,0.0729665607213974,0.0729665607213974,0.0729665607213974
19,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.005871101748198271,0.015641622245311737,0.007231175899505615,0.009189484640955925,0.07632974535226822,0.07632974535226822,0.07632974535226822,0.07632974535226822
20,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.02070503495633602,0.002808806486427784,0.015484352596104145,0.012373977340757847,0.07009958475828171,0.07009958475828171,0.07009958475828171,0.07009958475828171
21,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00976804830133915,0.0010717660188674927,0.0013418846065178514,0.002123672515153885,0.07673119753599167,0.07673119753599167,0.07673119753599167,0.07673119753599167
22,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00982685387134552,0.019156701862812042,0.00412908336147666,0.0013585160486400127,0.07328608632087708,0.07328608632087708,0.07328608632087708,0.07328608632087708
23,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0024222705978900194,0.0022112710867077112,0.008176740258932114,0.015843624249100685,0.08077582716941833,0.08077582716941833,0.08077582716941833,0.08077582716941833
24,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00432790070772171,0.0178583562374115,0.041287146508693695,0.004723277408629656,0.08473242074251175,0.08473242074251175,0.08473242074251175,0.08473242074251175
25,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.008366694673895836,0.0051737623289227486,0.022658485919237137,0.0033522071316838264,0.09150893241167068,0.09150893241167068,0.09150893241167068,0.09150893241167068
26,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0034714657813310623,0.0008311376441270113,0.001467005000449717,0.12767460942268372,0.07864554226398468,0.07864554226398468,0.07864554226398468,0.07864554226398468
27,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.012081654742360115,0.0013892472488805652,0.017337067052721977,0.006426431704312563,0.08574256300926208,0.08574256300926208,0.08574256300926208,0.08574256300926208
28,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004722765646874905,0.0031396779231727123,0.012587130069732666,0.0026435144245624542,0.09022454917430878,0.09022454917430878,0.09022454917430878,0.09022454917430878
29,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005738905165344477,0.0013123336248099804,0.007888685911893845,0.0015547295333817601,0.0770418718457222,0.0770418718457222,0.0770418718457222,0.0770418718457222
30,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.010705355554819107,0.0062090009450912476,0.02437697723507881,0.009843122214078903,0.08328498899936676,0.08328498899936676,0.08328498899936676,0.08328498899936676
31,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0011291038244962692,0.0014789964770898223,0.003444173838943243,0.0015824479050934315,0.08449510484933853,0.08449510484933853,0.08449510484933853,0.08449510484933853
32,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0017025996930897236,0.000393528986023739,0.0008564934250898659,0.000963926431722939,0.08333170413970947,0.08333170413970947,0.08333170413970947,0.08333170413970947
33,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004284625872969627,0.0017634786199778318,0.021195614710450172,0.0020913651678711176,0.08233637362718582,0.08233637362718582,0.08233637362718582,0.08233637362718582
34,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0004671116475947201,0.001436315244063735,0.0012268548598513007,0.0014609686331823468,0.08190557360649109,0.08190557360649109,0.08190557360649109,0.08190557360649109
35,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0012142169289290905,0.0017974190413951874,0.0017333149444311857,0.0006445207400247455,0.08046675473451614,0.08046675473451614,0.08046675473451614,0.08046675473451614
36,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0001743778120726347,0.0008863661205396056,0.007395213469862938,0.01787620596587658,0.09450051188468933,0.09450051188468933,0.09450051188468933,0.09450051188468933
37,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0012722470564767718,0.0028021330945193768,0.003269761335104704,0.09917919337749481,0.09612855315208435,0.09612855315208435,0.09612855315208435,0.09612855315208435
38,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03872383385896683,0.0022114345338195562,0.03525136783719063,0.0028127836994826794,0.0959324762225151,0.0959324762225151,0.0959324762225151,0.0959324762225151
39,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0029359213076531887,0.006255977787077427,0.03212079405784607,0.0017075511859729886,0.08675894886255264,0.08675894886255264,0.08675894886255264,0.08675894886255264
40,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0010588275035843253,0.00486594345420599,0.02930273488163948,0.008182170800864697,0.07975415140390396,0.07975415140390396,0.07975415140390396,0.07975415140390396
41,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0011336780153214931,0.00017046378343366086,0.00046038429718464613,0.0008847143617458642,0.07564198225736618,0.07564198225736618,0.07564198225736618,0.07564198225736618
42,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0004088180139660835,0.026304155588150024,0.000918721198104322,0.001920266542583704,0.08761996775865555,0.08761996775865555,0.08761996775865555,0.08761996775865555
43,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005680322647094727,0.0024128437507897615,0.011190672405064106,0.0008386002155020833,0.08401290327310562,0.08401290327310562,0.08401290327310562,0.08401290327310562
44,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0006026086048223078,0.0016356194391846657,0.005033885128796101,0.00034525865339674056,0.08355889469385147,0.08355889469385147,0.08355889469385147,0.08355889469385147
45,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0030244693625718355,0.0011141011491417885,0.0004421295307110995,0.00031104119261726737,0.08335676044225693,0.08335676044225693,0.08335676044225693,0.08335676044225693
46,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005525368615053594,0.0022866216022521257,0.000987525680102408,0.0004818815505132079,0.0791180208325386,0.0791180208325386,0.0791180208325386,0.0791180208325386
47,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0001746849447954446,0.00024657262838445604,0.0004030611598864198,0.000349288631696254,0.07676411420106888,0.07676411420106888,0.07676411420106888,0.07676411420106888
48,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0008110759663395584,0.0006453036330640316,0.000941430393140763,0.0004681098216678947,0.07927864789962769,0.07927864789962769,0.07927864789962769,0.07927864789962769
49,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000783420167863369,0.14401240646839142,0.0008799158385954797,0.0005729153635911644,0.08131630718708038,0.08131630718708038,0.08131630718708038,0.08131630718708038
