,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.08653445541858673,0.022434325888752937,0.00819593109190464,0.02062544971704483,0.07351412624120712,0.07351412624120712,0.07351412624120712,0.07351412624120712
15,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002556837862357497,0.004555576480925083,0.0032686349004507065,0.006775408051908016,0.07541361451148987,0.07541361451148987,0.07541361451148987,0.07541361451148987
16,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.061317089945077896,0.004903568886220455,0.005018725525587797,0.004368950612843037,0.07575878500938416,0.07575878500938416,0.07575878500938416,0.07575878500938416
17,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01213977113366127,0.003161778673529625,0.004170766565948725,0.011965479701757431,0.07616151124238968,0.07616151124238968,0.07616151124238968,0.07616151124238968
18,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.019762299954891205,0.005276396404951811,0.00700558302924037,0.003922982141375542,0.07721360772848129,0.07721360772848129,0.07721360772848129,0.07721360772848129
19,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.025257527828216553,0.008584536612033844,0.0054132468067109585,0.013117065653204918,0.07452195882797241,0.07452195882797241,0.07452195882797241,0.07452195882797241
20,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002804017160087824,0.004102480597794056,0.002305674832314253,0.006794186308979988,0.07156772166490555,0.07156772166490555,0.07156772166490555,0.07156772166490555
21,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0021338630467653275,0.009966281242668629,0.0016019459581002593,0.007935859262943268,0.0749039575457573,0.0749039575457573,0.0749039575457573,0.0749039575457573
22,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012149094603955746,0.03803876042366028,0.005021896678954363,0.006363465916365385,0.07573360204696655,0.07573360204696655,0.07573360204696655,0.07573360204696655
23,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004685630090534687,0.0009048430947586894,0.007912189699709415,0.007808910682797432,0.07441487908363342,0.07441487908363342,0.07441487908363342,0.07441487908363342
24,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.012516290880739689,0.0011582880979403853,0.0023300093598663807,0.011824769899249077,0.07210648059844971,0.07210648059844971,0.07210648059844971,0.07210648059844971
25,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002276009414345026,0.003755508689209819,0.00116692204028368,0.012965559959411621,0.07305686175823212,0.07305686175823212,0.07305686175823212,0.07305686175823212
26,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0034217156935483217,0.0014216083800420165,0.003985497169196606,0.050653282552957535,0.07400310039520264,0.07400310039520264,0.07400310039520264,0.07400310039520264
27,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0016141729429364204,0.01456163264811039,0.008446973748505116,0.005255617666989565,0.07714146375656128,0.07714146375656128,0.07714146375656128,0.07714146375656128
28,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0014998451806604862,0.004784662276506424,0.007921537384390831,0.003843311220407486,0.08777875453233719,0.08777875453233719,0.08777875453233719,0.08777875453233719
29,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01500875037163496,0.003115659113973379,0.0017337973695248365,0.001742933876812458,0.08110120892524719,0.08110120892524719,0.08110120892524719,0.08110120892524719
30,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0026877655182033777,0.0070862602442502975,0.0010756562696769834,0.013681150041520596,0.0810009017586708,0.0810009017586708,0.0810009017586708,0.0810009017586708
31,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.025383539497852325,0.001938375411555171,0.01003224402666092,0.0179070346057415,0.08545718342065811,0.08545718342065811,0.08545718342065811,0.08545718342065811
32,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.020123954862356186,0.010007686913013458,0.005634826608002186,0.008046349510550499,0.08781205862760544,0.08781205862760544,0.08781205862760544,0.08781205862760544
33,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004956171847879887,0.001851515145972371,0.0008387179113924503,0.00753343990072608,0.08062397688627243,0.08062397688627243,0.08062397688627243,0.08062397688627243
34,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0014612715458497405,0.0012030849466100335,0.001880476251244545,0.003242186736315489,0.08206654340028763,0.08206654340028763,0.08206654340028763,0.08206654340028763
35,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002299464540556073,0.0013899736804887652,0.0017632611561566591,0.0031335335224866867,0.08185216784477234,0.08185216784477234,0.08185216784477234,0.08185216784477234
36,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010880040936172009,0.0011155192041769624,0.002767161000519991,0.00036781415110453963,0.07595124840736389,0.07595124840736389,0.07595124840736389,0.07595124840736389
37,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0007728500640951097,0.0010733793023973703,0.0023932289332151413,0.008539675734937191,0.07618831843137741,0.07618831843137741,0.07618831843137741,0.07618831843137741
38,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002891967538744211,0.0026559445541352034,0.0006438210839405656,0.03889619559049606,0.07921882718801498,0.07921882718801498,0.07921882718801498,0.07921882718801498
39,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00026791563141159713,0.0004415223957039416,0.0015857748221606016,0.0014017896028235555,0.07867376506328583,0.07867376506328583,0.07867376506328583,0.07867376506328583
40,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00040210894076153636,0.0006230895523913205,0.0008963923319242895,0.003407822223380208,0.07534649968147278,0.07534649968147278,0.07534649968147278,0.07534649968147278
41,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0038484244141727686,0.0007776730926707387,0.0008647306822240353,0.002283422276377678,0.07440473139286041,0.07440473139286041,0.07440473139286041,0.07440473139286041
42,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00037887762300670147,0.003989887423813343,0.0014291901607066393,0.0006128382519818842,0.07618637382984161,0.07618637382984161,0.07618637382984161,0.07618637382984161
43,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004689286579377949,0.0003953634877689183,0.000515774532686919,0.000885782006662339,0.07638686895370483,0.07638686895370483,0.07638686895370483,0.07638686895370483
44,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010427127126604319,0.0007236276287585497,0.0004380884347483516,0.0010944437235593796,0.07779528945684433,0.07779528945684433,0.07779528945684433,0.07779528945684433
45,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0005381065420806408,0.0014728120295330882,0.002061910927295685,0.000930595095269382,0.09168950468301773,0.09168950468301773,0.09168950468301773,0.09168950468301773
46,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0017431348096579313,0.0027542603202164173,0.0014799097552895546,0.000681056291796267,0.09144502878189087,0.09144502878189087,0.09144502878189087,0.09144502878189087
47,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.026468252763152122,0.005643651820719242,0.005059266462922096,0.008940854109823704,0.11420891433954239,0.11420891433954239,0.11420891433954239,0.11420891433954239
48,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.035812076181173325,0.0026491296011954546,0.03283551707863808,0.033300042152404785,0.10036321729421616,0.10036321729421616,0.10036321729421616,0.10036321729421616
49,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0016310566570609808,0.001957598375156522,0.007193207740783691,0.02407442405819893,0.09177947044372559,0.09177947044372559,0.09177947044372559,0.09177947044372559
