,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.022053763270378113,0.018077071756124496,0.02306574396789074,0.014189581386744976,0.07945393770933151,0.07945393770933151,0.07945393770933151,0.07945393770933151
11,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.012446794658899307,0.007202887907624245,0.0033648889511823654,0.023585878312587738,0.07740238308906555,0.07740238308906555,0.07740238308906555,0.07740238308906555
12,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009811243042349815,0.07144834101200104,0.006403802894055843,0.011874211952090263,0.07409778982400894,0.07409778982400894,0.07409778982400894,0.07409778982400894
13,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006331249140202999,0.009645188227295876,0.0553128607571125,0.013163480907678604,0.0793156549334526,0.0793156549334526,0.0793156549334526,0.0793156549334526
14,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008050832897424698,0.020724333822727203,0.008643890731036663,0.01153546292334795,0.07751290500164032,0.07751290500164032,0.07751290500164032,0.07751290500164032
15,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.022220566868782043,0.017313772812485695,0.028397344052791595,0.0057981256395578384,0.07625696808099747,0.07625696808099747,0.07625696808099747,0.07625696808099747
16,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006125830113887787,0.005048902239650488,0.009180589579045773,0.003923067823052406,0.0771869346499443,0.0771869346499443,0.0771869346499443,0.0771869346499443
17,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0026445994153618813,0.0033253212459385395,0.006820336915552616,0.01051921397447586,0.07159215956926346,0.07159215956926346,0.07159215956926346,0.07159215956926346
18,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006906620226800442,0.0021397853270173073,0.004107833839952946,0.0019333744421601295,0.07589933276176453,0.07589933276176453,0.07589933276176453,0.07589933276176453
19,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0018688210984691978,0.015275574289262295,0.025161508470773697,0.0015876834513619542,0.07877226918935776,0.07877226918935776,0.07877226918935776,0.07877226918935776
20,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.008489921689033508,0.0035408269613981247,0.026320070028305054,0.009002123028039932,0.08577292412519455,0.08577292412519455,0.08577292412519455,0.08577292412519455
21,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005956330802291632,0.0011436005588620901,0.0346008762717247,0.0016959914937615395,0.07741847634315491,0.07741847634315491,0.07741847634315491,0.07741847634315491
22,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013328217901289463,0.016126183792948723,0.006223134230822325,0.003060361370444298,0.07650294154882431,0.07650294154882431,0.07650294154882431,0.07650294154882431
23,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.010779038071632385,0.009305251762270927,0.0015036092372611165,0.010989021509885788,0.07874855399131775,0.07874855399131775,0.07874855399131775,0.07874855399131775
24,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.023652132600545883,0.001989965792745352,0.006227055098861456,0.0018037385307252407,0.07939384877681732,0.07939384877681732,0.07939384877681732,0.07939384877681732
25,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0037772245705127716,0.04842047393321991,0.0017601156141608953,0.0010080590145662427,0.08118278533220291,0.08118278533220291,0.08118278533220291,0.08118278533220291
26,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03041471727192402,0.04846319556236267,0.0039343140088021755,0.0023071113973855972,0.08924052864313126,0.08924052864313126,0.08924052864313126,0.08924052864313126
27,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00466481689363718,0.003916530404239893,0.006397951394319534,0.004772803746163845,0.08838547021150589,0.08838547021150589,0.08838547021150589,0.08838547021150589
28,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007921267300844193,0.022903140634298325,0.014191162772476673,0.003976829815655947,0.08332708477973938,0.08332708477973938,0.08332708477973938,0.08332708477973938
29,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.03176495432853699,0.0012505627237260342,0.0019240797264501452,0.0032789784017950296,0.08510732650756836,0.08510732650756836,0.08510732650756836,0.08510732650756836
30,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003938218578696251,0.0017634668620303273,0.01876499317586422,0.0016162521205842495,0.07617225497961044,0.07617225497961044,0.07617225497961044,0.07617225497961044
31,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02754051983356476,0.002570581156760454,0.0011529887560755014,0.00012854579836130142,0.08095527440309525,0.08095527440309525,0.08095527440309525,0.08095527440309525
32,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004995010094717145,0.0021589684765785933,0.001591642969287932,0.05487080663442612,0.0773981362581253,0.0773981362581253,0.0773981362581253,0.0773981362581253
33,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0019326796755194664,0.0022764354944229126,0.0009402843425050378,0.003705996088683605,0.07952897995710373,0.07952897995710373,0.07952897995710373,0.07952897995710373
34,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003201628103852272,0.0009859371930360794,0.010855801403522491,0.0008906954899430275,0.07865588366985321,0.07865588366985321,0.07865588366985321,0.07865588366985321
35,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0025949564296752214,0.0004221585695631802,0.0012766520958393812,0.0016563917743042111,0.07745889574289322,0.07745889574289322,0.07745889574289322,0.07745889574289322
36,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0011148108169436455,0.001823399099521339,0.011867203749716282,0.0021034651435911655,0.09809906035661697,0.09809906035661697,0.09809906035661697,0.09809906035661697
37,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006943668704479933,0.0030000079423189163,0.0024784153793007135,0.0049463058821856976,0.08561162650585175,0.08561162650585175,0.08561162650585175,0.08561162650585175
38,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0019149333238601685,0.0003292554756626487,0.0021599018946290016,0.001103292335756123,0.08127693831920624,0.08127693831920624,0.08127693831920624,0.08127693831920624
39,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0013457299210131168,0.0012714447220787406,0.0011172820813953876,0.0004595136852003634,0.08114711940288544,0.08114711940288544,0.08114711940288544,0.08114711940288544
40,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0014931466430425644,0.0018485821783542633,0.002368828048929572,0.0023106709122657776,0.09576744586229324,0.09576744586229324,0.09576744586229324,0.09576744586229324
41,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0084266047924757,0.02286943607032299,0.0023679430596530437,0.00212418963201344,0.10142579674720764,0.10142579674720764,0.10142579674720764,0.10142579674720764
42,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0265180803835392,0.007067475467920303,0.00698477728292346,0.006914215628057718,0.10852313041687012,0.10852313041687012,0.10852313041687012,0.10852313041687012
43,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004144084639847279,0.0006935620331205428,0.002259870059788227,0.0009333563502877951,0.09824180603027344,0.09824180603027344,0.09824180603027344,0.09824180603027344
44,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0011083087883889675,0.0021463376469910145,0.0008743196958675981,0.0008349225390702486,0.0902247279882431,0.0902247279882431,0.0902247279882431,0.0902247279882431
45,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00112195685505867,0.00464260159060359,0.003866757731884718,0.0012434941018000245,0.08835726976394653,0.08835726976394653,0.08835726976394653,0.08835726976394653
46,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015586521476507187,0.023516714572906494,0.0012175090378150344,0.0025562746450304985,0.08631040900945663,0.08631040900945663,0.08631040900945663,0.08631040900945663
47,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00015035888645797968,0.00019533447630237788,0.0006730630993843079,0.0008191953529603779,0.08607469499111176,0.08607469499111176,0.08607469499111176,0.08607469499111176
48,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012434563832357526,0.0003601888311095536,0.0007155004423111677,0.00726939644664526,0.08471526950597763,0.08471526950597763,0.08471526950597763,0.08471526950597763
49,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008031411562114954,0.00030798438820056617,0.0010430801194161177,0.0006261446396820247,0.08624772727489471,0.08624772727489471,0.08624772727489471,0.08624772727489471
