,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.026840725913643837,0.010271258652210236,0.012251341715455055,0.0073472592048347,0.0754399448633194,0.0754399448633194,0.0754399448633194,0.0754399448633194
17,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0033790888264775276,0.0053114332258701324,0.0022007140796631575,0.022354362532496452,0.07442581653594971,0.07442581653594971,0.07442581653594971,0.07442581653594971
18,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012653801590204239,0.002340335166081786,0.005328086204826832,0.013075468130409718,0.075624980032444,0.075624980032444,0.075624980032444,0.075624980032444
19,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008663428016006947,0.002169362735003233,0.002973034046590328,0.01178685948252678,0.07627958059310913,0.07627958059310913,0.07627958059310913,0.07627958059310913
20,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004336887039244175,0.007953937165439129,0.005439538974314928,0.02767600677907467,0.07481005042791367,0.07481005042791367,0.07481005042791367,0.07481005042791367
21,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008912594057619572,0.008705848827958107,0.027032094076275826,0.00490643922239542,0.07675736397504807,0.07675736397504807,0.07675736397504807,0.07675736397504807
22,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0036319023929536343,0.010313468985259533,0.002721812343224883,0.003321290947496891,0.07785569131374359,0.07785569131374359,0.07785569131374359,0.07785569131374359
23,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00201325211673975,0.0009677207563072443,0.003947609569877386,0.041607800871133804,0.07934463024139404,0.07934463024139404,0.07934463024139404,0.07934463024139404
24,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004568492993712425,0.005608551204204559,0.003155309706926346,0.009098751470446587,0.07572583109140396,0.07572583109140396,0.07572583109140396,0.07572583109140396
25,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0007068098057061434,0.012631392106413841,0.002623192500323057,0.006342953070998192,0.0776812881231308,0.0776812881231308,0.0776812881231308,0.0776812881231308
26,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.003387107979506254,0.00397089309990406,0.007570963352918625,0.0033501232974231243,0.08559838682413101,0.08559838682413101,0.08559838682413101,0.08559838682413101
27,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004058970138430595,0.004688739776611328,0.0026540509425103664,0.004692960064858198,0.07938558608293533,0.07938558608293533,0.07938558608293533,0.07938558608293533
28,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005388906225562096,0.0020591625943779945,0.003395663108676672,0.001785486820153892,0.08107944577932358,0.08107944577932358,0.08107944577932358,0.08107944577932358
29,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0019403237383812666,0.00040653522592037916,0.006181950215250254,0.0012160616461187601,0.08291810750961304,0.08291810750961304,0.08291810750961304,0.08291810750961304
30,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.007084079552441835,0.01062856987118721,0.004753435030579567,0.0023433053866028786,0.08968456089496613,0.08968456089496613,0.08968456089496613,0.08968456089496613
31,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.006145311053842306,0.0032833986915647984,0.006347760558128357,0.00370666291564703,0.08775393664836884,0.08775393664836884,0.08775393664836884,0.08775393664836884
32,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.008051872253417969,0.0028641787357628345,0.002641076687723398,0.0005187898059375584,0.08855520188808441,0.08855520188808441,0.08855520188808441,0.08855520188808441
33,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0008159264689311385,0.014084845781326294,0.010806301608681679,0.004696535412222147,0.08827314525842667,0.08827314525842667,0.08827314525842667,0.08827314525842667
34,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004338208585977554,0.005002493970096111,0.0013726139441132545,0.007059573661535978,0.08784662932157516,0.08784662932157516,0.08784662932157516,0.08784662932157516
35,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01118064858019352,0.03439299762248993,0.000680228229612112,0.0005579882999882102,0.08662789314985275,0.08662789314985275,0.08662789314985275,0.08662789314985275
36,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0027772989124059677,0.016255835071206093,0.013684023171663284,0.008168141357600689,0.08451717346906662,0.08451717346906662,0.08451717346906662,0.08451717346906662
37,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007049989653751254,0.001167647773399949,0.0014594155363738537,0.004488291218876839,0.08172235637903214,0.08172235637903214,0.08172235637903214,0.08172235637903214
38,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0032948621083050966,0.0008581059519201517,0.0005878130905330181,0.00016031820268835872,0.07914706319570541,0.07914706319570541,0.07914706319570541,0.07914706319570541
39,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000645755382720381,0.004405598621815443,0.007696930319070816,0.001541122212074697,0.08224067091941833,0.08224067091941833,0.08224067091941833,0.08224067091941833
40,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009833641815930605,0.0362829715013504,0.000600081926677376,0.0015626519452780485,0.07947029173374176,0.07947029173374176,0.07947029173374176,0.07947029173374176
41,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0002097322285408154,0.001683131791651249,0.0012266171397641301,0.0031062494963407516,0.07943150401115417,0.07943150401115417,0.07943150401115417,0.07943150401115417
42,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0011489663738757372,0.0447407104074955,0.009922228753566742,0.03138357028365135,0.08116820454597473,0.08116820454597473,0.08116820454597473,0.08116820454597473
43,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018291944870725274,0.0012993519194424152,0.0008747244719415903,0.003969702869653702,0.08321861922740936,0.08321861922740936,0.08321861922740936,0.08321861922740936
44,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0032998346723616123,0.00011756752792280167,0.0003061915631406009,0.0010509410640224814,0.08184154331684113,0.08184154331684113,0.08184154331684113,0.08184154331684113
45,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0009781848639249802,0.0027049921918660402,0.001898871618323028,0.0007790178060531616,0.08561603724956512,0.08561603724956512,0.08561603724956512,0.08561603724956512
46,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005885467980988324,0.010957246646285057,0.000521330104675144,0.0056988815777003765,0.08286195993423462,0.08286195993423462,0.08286195993423462,0.08286195993423462
47,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008139852434396744,0.0001798295706976205,0.0009934204863384366,0.0008720708428882062,0.07968181371688843,0.07968181371688843,0.07968181371688843,0.07968181371688843
48,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002640174934640527,0.0008343677036464214,0.00037943827919662,0.001414162921719253,0.07921633869409561,0.07921633869409561,0.07921633869409561,0.07921633869409561
49,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0006604903610423207,0.0003840698627755046,0.0008325573871843517,0.00017652506357990205,0.07981251180171967,0.07981251180171967,0.07981251180171967,0.07981251180171967
