,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.012931689620018005,0.021787744015455246,0.06201304495334625,0.023430047556757927,0.07694169133901596,0.07694169133901596,0.07694169133901596,0.07694169133901596
11,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.026085227727890015,0.0934821143746376,0.015531981363892555,0.019652388989925385,0.07667110860347748,0.07667110860347748,0.07667110860347748,0.07667110860347748
12,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01883888989686966,0.010666871443390846,0.005476938560605049,0.014582219533622265,0.07822796702384949,0.07822796702384949,0.07822796702384949,0.07822796702384949
13,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009315790608525276,0.018552079796791077,0.01992163434624672,0.0080111064016819,0.07673794031143188,0.07673794031143188,0.07673794031143188,0.07673794031143188
14,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.021082360297441483,0.005801621824502945,0.005608206614851952,0.04180485010147095,0.07711165398359299,0.07711165398359299,0.07711165398359299,0.07711165398359299
15,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006168503779917955,0.01322099193930626,0.006162696052342653,0.005502179265022278,0.07702911645174026,0.07702911645174026,0.07702911645174026,0.07702911645174026
16,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.007431541569530964,0.008776486851274967,0.013369469903409481,0.008591556921601295,0.0757942721247673,0.0757942721247673,0.0757942721247673,0.0757942721247673
17,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.003992408514022827,0.0027538747526705265,0.004221455194056034,0.00463307136669755,0.07734894752502441,0.07734894752502441,0.07734894752502441,0.07734894752502441
18,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005491388030350208,0.009561801329255104,0.0025758063420653343,0.0016299413982778788,0.0788380354642868,0.0788380354642868,0.0788380354642868,0.0788380354642868
19,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0036630015820264816,0.003105639945715666,0.006233274936676025,0.0038926838897168636,0.0787087082862854,0.0787087082862854,0.0787087082862854,0.0787087082862854
20,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.002199537819251418,0.007100590504705906,0.0033056680113077164,0.021278901025652885,0.0760558620095253,0.0760558620095253,0.0760558620095253,0.0760558620095253
21,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.012852353975176811,0.0032611084170639515,0.010910164564847946,0.001818348071537912,0.08491624891757965,0.08491624891757965,0.08491624891757965,0.08491624891757965
22,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0038602144923061132,0.002166702877730131,0.009984681382775307,0.014671843498945236,0.07621236890554428,0.07621236890554428,0.07621236890554428,0.07621236890554428
23,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001980495173484087,0.012173299677670002,0.002268955111503601,0.008889809250831604,0.07536495476961136,0.07536495476961136,0.07536495476961136,0.07536495476961136
24,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00608865637332201,0.0035327812656760216,0.003468949580565095,0.003373356768861413,0.08279772847890854,0.08279772847890854,0.08279772847890854,0.08279772847890854
25,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005758342333137989,0.017773441970348358,0.0020166286267340183,0.012828974053263664,0.08271581679582596,0.08271581679582596,0.08271581679582596,0.08271581679582596
26,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0023098639212548733,0.0008681667386554182,0.004125501960515976,0.0009010666981339455,0.08313894271850586,0.08313894271850586,0.08313894271850586,0.08313894271850586
27,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.01640460081398487,0.003852732013911009,0.004585724323987961,0.0015819089021533728,0.08362606912851334,0.08362606912851334,0.08362606912851334,0.08362606912851334
28,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.001264482387341559,0.003547909902408719,0.023131391033530235,0.023710526525974274,0.09280548989772797,0.09280548989772797,0.09280548989772797,0.09280548989772797
29,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005561186000704765,0.0011574601521715522,0.005889620166271925,0.002464191522449255,0.08234149217605591,0.08234149217605591,0.08234149217605591,0.08234149217605591
30,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.008278115652501583,0.00045609642984345555,0.0028561970684677362,0.008329580537974834,0.08598826825618744,0.08598826825618744,0.08598826825618744,0.08598826825618744
31,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006092955358326435,0.002331024967133999,0.008337032049894333,0.005726070608943701,0.08378047496080399,0.08378047496080399,0.08378047496080399,0.08378047496080399
32,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.008997752331197262,0.01023243460804224,0.001848003827035427,0.0010549299186095595,0.08463913202285767,0.08463913202285767,0.08463913202285767,0.08463913202285767
33,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0013547763228416443,0.0004313162644393742,0.0005937364185228944,0.004538342356681824,0.08254748582839966,0.08254748582839966,0.08254748582839966,0.08254748582839966
34,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012912987731397152,0.0003569688997231424,0.0007378315785899758,0.00025212857872247696,0.07843170315027237,0.07843170315027237,0.07843170315027237,0.07843170315027237
35,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002014460973441601,0.006138510536402464,0.000593558419495821,0.0019257832318544388,0.07923492789268494,0.07923492789268494,0.07923492789268494,0.07923492789268494
36,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007945669931359589,0.01002432405948639,0.0013703233562409878,0.0008836608612909913,0.08585572987794876,0.08585572987794876,0.08585572987794876,0.08585572987794876
37,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0005581195000559092,0.10027347505092621,0.0071058254688978195,0.03329959884285927,0.10629532486200333,0.10629532486200333,0.10629532486200333,0.10629532486200333
38,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.007284729741513729,0.07713276892900467,0.02989140897989273,0.009110735729336739,0.09930399805307388,0.09930399805307388,0.09930399805307388,0.09930399805307388
39,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01980273239314556,0.00923114363104105,0.008032973855733871,0.0036670081317424774,0.09540233761072159,0.09540233761072159,0.09540233761072159,0.09540233761072159
40,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0021758340299129486,0.0010882723145186901,0.018215354532003403,0.0076729427091777325,0.08925654739141464,0.08925654739141464,0.08925654739141464,0.08925654739141464
41,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.02587736025452614,0.02511654607951641,0.00759707298129797,0.0019632410258054733,0.08868863433599472,0.08868863433599472,0.08868863433599472,0.08868863433599472
42,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0009127650992013514,0.00037270219763740897,0.0012831424828618765,0.006792879663407803,0.08982158452272415,0.08982158452272415,0.08982158452272415,0.08982158452272415
43,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00284576672129333,0.0009229035349562764,0.0003555523289833218,0.0005595588590949774,0.08056530356407166,0.08056530356407166,0.08056530356407166,0.08056530356407166
44,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.18644088506698608,0.0025922157801687717,0.0001629529142519459,0.0043474542908370495,0.08379493653774261,0.08379493653774261,0.08379493653774261,0.08379493653774261
45,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0002526824828237295,0.006738667842000723,0.0002823611139319837,0.000776133849285543,0.08303625881671906,0.08303625881671906,0.08303625881671906,0.08303625881671906
46,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004414060618728399,0.0010274815140292048,0.0004918120102956891,0.0007164672133512795,0.08561994135379791,0.08561994135379791,0.08561994135379791,0.08561994135379791
47,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002392960013821721,0.0013054199516773224,0.0014883774565532804,0.00024147998192347586,0.08290639519691467,0.08290639519691467,0.08290639519691467,0.08290639519691467
48,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00033864082070067525,0.01665986143052578,0.00019663215789478272,0.0004293920937925577,0.08207417279481888,0.08207417279481888,0.08207417279481888,0.08207417279481888
49,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.001071881502866745,0.0003965089563280344,0.00016056292224675417,0.0009129902464337647,0.0813378393650055,0.0813378393650055,0.0813378393650055,0.0813378393650055
