,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.007764450274407864,0.03265716880559921,0.02352111227810383,0.051559556275606155,0.07822943478822708,0.07822943478822708,0.07822943478822708,0.07822943478822708
11,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013335262425243855,0.015824053436517715,0.006158015225082636,0.007236724253743887,0.07551020383834839,0.07551020383834839,0.07551020383834839,0.07551020383834839
12,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.014396927319467068,0.011102640070021152,0.0076177301816642284,0.008597908541560173,0.07394826412200928,0.07394826412200928,0.07394826412200928,0.07394826412200928
13,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.03226300701498985,0.016757961362600327,0.03352965787053108,0.009003771468997002,0.07089292258024216,0.07089292258024216,0.07089292258024216,0.07089292258024216
14,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.013572444207966328,0.003553423099219799,0.007637338247150183,0.01099623553454876,0.07828778028488159,0.07828778028488159,0.07828778028488159,0.07828778028488159
15,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00291610648855567,0.0028364816680550575,0.006747283972799778,0.001995451282709837,0.07203558087348938,0.07203558087348938,0.07203558087348938,0.07203558087348938
16,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013019183650612831,0.015222813934087753,0.0030134692788124084,0.004579841159284115,0.0735909640789032,0.0735909640789032,0.0735909640789032,0.0735909640789032
17,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.006239784881472588,0.0035239504650235176,0.003093586303293705,0.004202659707516432,0.08025228977203369,0.08025228977203369,0.08025228977203369,0.08025228977203369
18,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011619489639997482,0.0064588082022964954,0.003105231560766697,0.048379018902778625,0.07862474024295807,0.07862474024295807,0.07862474024295807,0.07862474024295807
19,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004296681843698025,0.007091250270605087,0.010156662203371525,0.001083678682334721,0.07676678895950317,0.07676678895950317,0.07676678895950317,0.07676678895950317
20,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01301458477973938,0.002772117266431451,0.008655090816318989,0.0036721481010317802,0.07885858416557312,0.07885858416557312,0.07885858416557312,0.07885858416557312
21,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.039852239191532135,0.004991752095520496,0.008953353390097618,0.005845139268785715,0.07538015395402908,0.07538015395402908,0.07538015395402908,0.07538015395402908
22,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004189945757389069,0.03960882127285004,0.0008800838841125369,0.003690066747367382,0.07848262041807175,0.07848262041807175,0.07848262041807175,0.07848262041807175
23,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00412362813949585,0.0032929754815995693,0.013667715713381767,0.004133877344429493,0.083515465259552,0.083515465259552,0.083515465259552,0.083515465259552
24,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0034927520900964737,0.006995492614805698,0.004321956541389227,0.003208260517567396,0.08502112329006195,0.08502112329006195,0.08502112329006195,0.08502112329006195
25,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0031086434610188007,0.0020239080768078566,0.0017062907572835684,0.02903800457715988,0.07763514667749405,0.07763514667749405,0.07763514667749405,0.07763514667749405
26,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01654021069407463,0.0038351668044924736,0.04639212042093277,0.020716272294521332,0.08046822249889374,0.08046822249889374,0.08046822249889374,0.08046822249889374
27,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018147516530007124,0.003476747777312994,0.0023035514168441296,0.0031201320234686136,0.07681052386760712,0.07681052386760712,0.07681052386760712,0.07681052386760712
28,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0029775435104966164,0.0012367806630209088,0.0008974868687801063,0.0010599533561617136,0.07848255336284637,0.07848255336284637,0.07848255336284637,0.07848255336284637
29,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003052755957469344,0.0013626820873469114,0.007567420601844788,0.0016457114834338427,0.08186167478561401,0.08186167478561401,0.08186167478561401,0.08186167478561401
30,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0018097239080816507,0.010398422367870808,0.006568642798811197,0.002566153183579445,0.08744031935930252,0.08744031935930252,0.08744031935930252,0.08744031935930252
31,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0021769790910184383,0.018972380086779594,0.0015607879031449556,0.00591291906312108,0.08533753454685211,0.08533753454685211,0.08533753454685211,0.08533753454685211
32,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.02120835706591606,0.006395950447767973,0.005925373639911413,0.007953567430377007,0.09753331542015076,0.09753331542015076,0.09753331542015076,0.09753331542015076
33,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.002577058272436261,0.03279261291027069,0.0033616838045418262,0.016544511541724205,0.09747166931629181,0.09747166931629181,0.09747166931629181,0.09747166931629181
34,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010661790147423744,0.043242864310741425,0.0010871932609006763,0.028762226924300194,0.08819606900215149,0.08819606900215149,0.08819606900215149,0.08819606900215149
35,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006210381165146828,0.0014942247653380036,0.010877236723899841,0.015239551663398743,0.08747624605894089,0.08747624605894089,0.08747624605894089,0.08747624605894089
36,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00386886321939528,0.015998393297195435,0.012408399023115635,0.004180526826530695,0.08767026662826538,0.08767026662826538,0.08767026662826538,0.08767026662826538
37,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002105345716699958,0.031129274517297745,0.002377594355493784,0.0016120609361678362,0.08093393594026566,0.08093393594026566,0.08093393594026566,0.08093393594026566
38,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001713169040158391,0.0038139158859848976,0.002933886833488941,0.0030726029071956873,0.08006826788187027,0.08006826788187027,0.08006826788187027,0.08006826788187027
39,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0018873062217608094,0.00031891133403405547,0.0008934829384088516,0.010409138165414333,0.08508320897817612,0.08508320897817612,0.08508320897817612,0.08508320897817612
40,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0012816155795007944,0.001479609403759241,0.02161731943488121,0.0004617585218511522,0.08035849779844284,0.08035849779844284,0.08035849779844284,0.08035849779844284
41,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004393249750137329,0.0005969697376713157,0.0001881820644484833,0.0011578848352655768,0.08300408720970154,0.08300408720970154,0.08300408720970154,0.08300408720970154
42,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0009624689118936658,0.0001387408992741257,0.0012945227790623903,0.00047261634608730674,0.07647020369768143,0.07647020369768143,0.07647020369768143,0.07647020369768143
43,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00024785680579952896,0.010294942185282707,0.0006535872234962881,0.0020872338209301233,0.08082950860261917,0.08082950860261917,0.08082950860261917,0.08082950860261917
44,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0005745753878727555,0.0004720796423498541,0.00032374271540902555,0.004332980141043663,0.08337745070457458,0.08337745070457458,0.08337745070457458,0.08337745070457458
45,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0007062995573505759,0.0005302622448652983,0.0003564087674021721,0.0002783212112262845,0.08256731927394867,0.08256731927394867,0.08256731927394867,0.08256731927394867
46,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00017463325639255345,0.0001810556132113561,0.00010442944767419249,0.0002821306698024273,0.08149087429046631,0.08149087429046631,0.08149087429046631,0.08149087429046631
47,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000360430043656379,0.0006398383993655443,0.00047806667862460017,0.00025259656831622124,0.08297766745090485,0.08297766745090485,0.08297766745090485,0.08297766745090485
48,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00039648747770115733,0.0002729465486481786,0.001148130395449698,0.0001617875532247126,0.0812697485089302,0.0812697485089302,0.0812697485089302,0.0812697485089302
49,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00027765423874370754,0.023801350966095924,0.0010114482138305902,0.024750040844082832,0.09594101458787918,0.09594101458787918,0.09594101458787918,0.09594101458787918
