,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.031842976808547974,0.010272756218910217,0.012134463526308537,0.011344462633132935,0.07861871272325516,0.07861871272325516,0.07861871272325516,0.07861871272325516
11,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00990038737654686,0.008032062090933323,0.021071961149573326,0.011687844060361385,0.08022772520780563,0.08022772520780563,0.08022772520780563,0.08022772520780563
12,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.027266748249530792,0.062331072986125946,0.004143944010138512,0.047235917299985886,0.07617571949958801,0.07617571949958801,0.07617571949958801,0.07617571949958801
13,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01649177074432373,0.004516636487096548,0.02466563507914543,0.011378299444913864,0.0797102078795433,0.0797102078795433,0.0797102078795433,0.0797102078795433
14,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006725949235260487,0.020587900653481483,0.05519552156329155,0.004713912028819323,0.0786755383014679,0.0786755383014679,0.0786755383014679,0.0786755383014679
15,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.06678563356399536,0.012187502346932888,0.0033591194078326225,0.012901345267891884,0.08069007843732834,0.08069007843732834,0.08069007843732834,0.08069007843732834
16,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03958005830645561,0.005492313764989376,0.00561401154845953,0.00610414007678628,0.07945635169744492,0.07945635169744492,0.07945635169744492,0.07945635169744492
17,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0042442926205694675,0.021169479936361313,0.006261679343879223,0.003856000257655978,0.08369728177785873,0.08369728177785873,0.08369728177785873,0.08369728177785873
18,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002105342224240303,0.03597602993249893,0.0031482516787946224,0.00528786750510335,0.07790100574493408,0.07790100574493408,0.07790100574493408,0.07790100574493408
19,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009789359755814075,0.025984346866607666,0.011085953563451767,0.0035587952006608248,0.08081264793872833,0.08081264793872833,0.08081264793872833,0.08081264793872833
20,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.006335998419672251,0.004067554604262114,0.0011531613999977708,0.008025890216231346,0.0772554948925972,0.0772554948925972,0.0772554948925972,0.0772554948925972
21,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00457617174834013,0.0020334087312221527,0.0038229625206440687,0.00874270685017109,0.07943171262741089,0.07943171262741089,0.07943171262741089,0.07943171262741089
22,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0023039968218654394,0.0029141069389879704,0.002935257740318775,0.00160684110596776,0.08018472790718079,0.08018472790718079,0.08018472790718079,0.08018472790718079
23,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0008820118382573128,0.002305694855749607,0.004501943476498127,0.011974885128438473,0.0878065675497055,0.0878065675497055,0.0878065675497055,0.0878065675497055
24,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.020393386483192444,0.011640788987278938,0.005268137902021408,0.002279209904372692,0.08392889052629471,0.08392889052629471,0.08392889052629471,0.08392889052629471
25,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.006381976883858442,0.0022166166454553604,0.004516695626080036,0.0011678853770717978,0.09299842268228531,0.09299842268228531,0.09299842268228531,0.09299842268228531
26,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03005586378276348,0.0008874487830325961,0.010526287369430065,0.0012419691774994135,0.08585233241319656,0.08585233241319656,0.08585233241319656,0.08585233241319656
27,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0044770934619009495,0.0022612586617469788,0.001360746449790895,0.012963986955583096,0.08197418600320816,0.08197418600320816,0.08197418600320816,0.08197418600320816
28,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0020897157955914736,0.0008556975517421961,0.0022009459789842367,0.0032359068281948566,0.08463242650032043,0.08463242650032043,0.08463242650032043,0.08463242650032043
29,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002089623361825943,0.004177719354629517,0.006844377610832453,0.007627793122082949,0.0897885411977768,0.0897885411977768,0.0897885411977768,0.0897885411977768
30,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0008077017264440656,0.0007036877796053886,0.00699646957218647,0.0012983058113604784,0.08574666827917099,0.08574666827917099,0.08574666827917099,0.08574666827917099
31,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0035478267818689346,0.0034420613665133715,0.0012677926570177078,0.0019345877226442099,0.0911143571138382,0.0911143571138382,0.0911143571138382,0.0911143571138382
32,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003482334315776825,0.0169761274009943,0.0028794514946639538,0.004352899268269539,0.07939595729112625,0.07939595729112625,0.07939595729112625,0.07939595729112625
33,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007807058864273131,0.0011922752019017935,0.002057168632745743,0.005911289714276791,0.08371506631374359,0.08371506631374359,0.08371506631374359,0.08371506631374359
34,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011700719594955444,0.0006281546084210277,0.0007932044682092965,0.010701118037104607,0.0848875492811203,0.0848875492811203,0.0848875492811203,0.0848875492811203
35,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.006620883941650391,0.002178139751777053,0.005520892329514027,0.0014991606585681438,0.08847719430923462,0.08847719430923462,0.08847719430923462,0.08847719430923462
36,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0023566153831779957,0.0009435484535060823,0.001077743829227984,0.0015724046388641,0.09072627872228622,0.09072627872228622,0.09072627872228622,0.09072627872228622
37,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0009540356695652008,0.00038301252061501145,0.0006320608081296086,0.0022139272186905146,0.0875842273235321,0.0875842273235321,0.0875842273235321,0.0875842273235321
38,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.006655921693891287,0.03351175785064697,0.026990994811058044,0.009058843366801739,0.10687709599733353,0.10687709599733353,0.10687709599733353,0.10687709599733353
39,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.020682893693447113,0.006637664511799812,0.011456446722149849,0.008522181771695614,0.10488266497850418,0.10488266497850418,0.10488266497850418,0.10488266497850418
40,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001836764975450933,0.001449897070415318,0.0014973592478781939,0.0019417901057749987,0.09468294680118561,0.09468294680118561,0.09468294680118561,0.09468294680118561
41,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0019188553560525179,0.0019316369434818625,0.0016727844486013055,0.0021735646296292543,0.08553218841552734,0.08553218841552734,0.08553218841552734,0.08553218841552734
42,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0012161795748397708,0.0006719091325066984,0.0019207518780604005,0.0011361307697370648,0.09079539775848389,0.09079539775848389,0.09079539775848389,0.09079539775848389
43,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0019289953634142876,0.006454368121922016,0.02243403159081936,0.01787092350423336,0.08433176577091217,0.08433176577091217,0.08433176577091217,0.08433176577091217
44,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003991483710706234,0.001618346432223916,0.01717040129005909,0.007181880064308643,0.08544781059026718,0.08544781059026718,0.08544781059026718,0.08544781059026718
45,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.001037435606122017,0.0011794401798397303,0.0005740229389630258,0.0007169750751927495,0.08480869233608246,0.08480869233608246,0.08480869233608246,0.08480869233608246
46,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0008425781270489097,0.0029539340175688267,0.001136729377321899,0.0012976074358448386,0.08232290297746658,0.08232290297746658,0.08232290297746658,0.08232290297746658
47,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0028304322622716427,0.0003287245926912874,0.0013136162888258696,0.0007739326101727784,0.07973668724298477,0.07973668724298477,0.07973668724298477,0.07973668724298477
48,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0034520309418439865,0.0007015146547928452,0.0005583139136433601,0.00047479974455200136,0.08039117604494095,0.08039117604494095,0.08039117604494095,0.08039117604494095
49,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007900747004896402,0.00028249199385754764,0.0025699352845549583,0.00021738855866715312,0.08843616396188736,0.08843616396188736,0.08843616396188736,0.08843616396188736
