,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9918000102043152,0.9872000217437744,0.9874666929244995,0.9872166514396667,0.988099992275238,0.9782999753952026,0.9753000140190125,0.973800003528595,0.9750999808311462,0.9750999808311462,0.0020805576350539923,0.0006829394842498004,0.0010058319894596934,0.00045464286813512444,0.09436172991991043,0.09944112598896027,0.09319046884775162,0.09263129532337189
26,0.9920499920845032,0.9871833324432373,0.987583339214325,0.9877166748046875,0.9883166551589966,0.9779000282287598,0.9750999808311462,0.9745000004768372,0.9753999710083008,0.9746000170707703,0.0003174265439156443,0.0005378985079005361,0.0005272429552860558,0.0009004042367450893,0.09455551207065582,0.09884562343358994,0.09213407337665558,0.09278646856546402
27,0.9919166564941406,0.9874666929244995,0.987416684627533,0.9876833558082581,0.988099992275238,0.9782999753952026,0.9753999710083008,0.9750000238418579,0.9754999876022339,0.9745000004768372,0.000526899064425379,0.0007580704987049103,0.0009650414576753974,0.0004337381978984922,0.09454313665628433,0.09949678182601929,0.09344527870416641,0.09267131239175797
28,0.9919666647911072,0.9873666763305664,0.9875500202178955,0.9876999855041504,0.9882333278656006,0.9781000018119812,0.9754999876022339,0.9750000238418579,0.9746999740600586,0.9745000004768372,0.00040098410681821406,0.0005707376403734088,0.0007519370410591364,0.0006043617031536996,0.09554197639226913,0.10078169405460358,0.09488843381404877,0.09376917034387589
29,0.9920333623886108,0.9875166416168213,0.987583339214325,0.987933337688446,0.988099992275238,0.9786999821662903,0.9757000207901001,0.9746999740600586,0.975600004196167,0.9740999937057495,0.0004924533423036337,0.00032586100860498846,0.0005798570346087217,0.0002775985631160438,0.09426911920309067,0.10022003203630447,0.09438171982765198,0.09296387434005737
30,0.9920166730880737,0.9874500036239624,0.9879166483879089,0.9876999855041504,0.9883833527565002,0.978600025177002,0.9757000207901001,0.9749000072479248,0.9749000072479248,0.9753999710083008,0.0004826600197702646,0.00046365888556465507,0.0005633655819110572,0.0002585345646366477,0.09561976045370102,0.1022290512919426,0.09708861261606216,0.09456785768270493
31,0.9919000267982483,0.9874333143234253,0.9875500202178955,0.9875666499137878,0.9884166717529297,0.9783999919891357,0.9760000109672546,0.9746000170707703,0.9750000238418579,0.9753999710083008,0.0003635478497017175,0.0003465116606093943,0.00024155757273547351,0.0002544033923186362,0.09610754251480103,0.1029757559299469,0.09745057672262192,0.09384342283010483
32,0.9920833110809326,0.9873499870300293,0.987583339214325,0.9881333112716675,0.9882000088691711,0.9785000085830688,0.9761999845504761,0.9754999876022339,0.9746999740600586,0.9757999777793884,0.00031183825922198594,0.0002971372159663588,0.00023568928008899093,0.0006967737572267652,0.09737254679203033,0.1033874973654747,0.09738734364509583,0.09524060040712357
33,0.9922500252723694,0.9876166582107544,0.987933337688446,0.9879833459854126,0.9884166717529297,0.9787999987602234,0.9757999777793884,0.9750999808311462,0.9753000140190125,0.9751999974250793,0.00029429804999381304,0.0004289032076485455,0.0003576521994546056,0.00032986991573125124,0.09604253619909286,0.1027064323425293,0.09773769974708557,0.09568703919649124
34,0.9923166632652283,0.987583339214325,0.9880499839782715,0.9877166748046875,0.9884499907493591,0.9782999753952026,0.9764999747276306,0.9753999710083008,0.9751999974250793,0.9753999710083008,0.0004849647230003029,0.0003675642947200686,0.00040368028567172587,0.0005756870959885418,0.09548408538103104,0.10266300290822983,0.09797994047403336,0.09548895061016083
35,0.9923833608627319,0.9872666597366333,0.9878666400909424,0.98785001039505,0.9884333610534668,0.9782999753952026,0.9758999943733215,0.9739999771118164,0.9753999710083008,0.9754999876022339,0.0003485110937617719,0.0002605162444524467,0.00022711558267474174,0.0001773862459231168,0.09833990782499313,0.10411030054092407,0.09895286709070206,0.09665270894765854
36,0.9922000169754028,0.987583339214325,0.98785001039505,0.9878833293914795,0.9883333444595337,0.9787999987602234,0.9757999777793884,0.974399983882904,0.9750999808311462,0.9750999808311462,0.0007357862195931375,0.00021357019431889057,0.000522768939845264,0.0001985933049581945,0.0976896733045578,0.10408295691013336,0.09948040544986725,0.09725503623485565
37,0.9921833276748657,0.9873833060264587,0.9879500269889832,0.9879000186920166,0.9885166883468628,0.9783999919891357,0.9751999974250793,0.9745000004768372,0.9749000072479248,0.9745000004768372,0.0003409451455809176,0.0002490188926458359,0.0002749422565102577,0.00024172845587600023,0.10018935054540634,0.10519042611122131,0.09990248829126358,0.09924084693193436
38,0.9921500086784363,0.987416684627533,0.9880499839782715,0.987933337688446,0.9884499907493591,0.9789000153541565,0.9757999777793884,0.9743000268936157,0.9746999740600586,0.9745000004768372,0.00025152674061246216,0.0002741487114690244,0.00011611070658545941,0.00020739033061545342,0.0995403379201889,0.1052609533071518,0.10024307668209076,0.09854540228843689
39,0.9922500252723694,0.9874833226203918,0.9880833625793457,0.9882000088691711,0.9883666634559631,0.9785000085830688,0.9753000140190125,0.9746000170707703,0.9750000238418579,0.9747999906539917,0.00030243012588471174,0.0002293943107360974,0.00023925992718432099,0.00019738025730475783,0.09982005506753922,0.1061212494969368,0.1006738469004631,0.09875936061143875
40,0.9924499988555908,0.9875166416168213,0.9881166815757751,0.9879999756813049,0.9886333346366882,0.9782000184059143,0.9754999876022339,0.9742000102996826,0.9750000238418579,0.9745000004768372,0.0002602707245387137,0.00015267585695255548,0.00017534132348373532,0.00010732818191172555,0.10124623775482178,0.10612679272890091,0.10197194665670395,0.09919127821922302
41,0.9923666715621948,0.987583339214325,0.9879833459854126,0.9880666732788086,0.9885333180427551,0.9782000184059143,0.9757999777793884,0.9745000004768372,0.9750999808311462,0.9747999906539917,0.00014687003567814827,0.00022096387692727149,0.0002500286791473627,0.00014598100096918643,0.10131499171257019,0.10719436407089233,0.10222623497247696,0.09971674531698227
42,0.9924499988555908,0.987666666507721,0.9879500269889832,0.9882333278656006,0.9883333444595337,0.9781000018119812,0.9751999974250793,0.9746999740600586,0.975600004196167,0.9753000140190125,0.00020299709285609424,0.0006223719101399183,0.0001979018416022882,0.00014892822946421802,0.10204106569290161,0.10725192725658417,0.1022225096821785,0.10086726397275925
43,0.9923666715621948,0.9877333045005798,0.988099992275238,0.9878166913986206,0.9883999824523926,0.9771999716758728,0.975600004196167,0.9745000004768372,0.9746000170707703,0.9750999808311462,0.00020506876171566546,0.0001420050539309159,0.00022560155775863677,0.00019172512111254036,0.10255508124828339,0.1083320826292038,0.10292790830135345,0.10176248103380203
44,0.9923833608627319,0.9876333475112915,0.9881333112716675,0.9881333112716675,0.9886999726295471,0.9783999919891357,0.9758999943733215,0.9750999808311462,0.9750000238418579,0.9746000170707703,0.00023818657791707665,0.00021851607016287744,9.179426706396043e-05,0.00019312527729198337,0.10223124921321869,0.10803115367889404,0.10299692302942276,0.10246571153402328
45,0.9924166798591614,0.9876333475112915,0.9879666566848755,0.9879833459854126,0.9887499809265137,0.9781000018119812,0.9763000011444092,0.9750000238418579,0.9747999906539917,0.9750000238418579,0.0001564343401696533,0.00016941297508310527,0.00013433973072096705,0.00021042543812654912,0.10298030078411102,0.10985192656517029,0.10449317842721939,0.10288940370082855
46,0.9924833178520203,0.987583339214325,0.988016664981842,0.9880666732788086,0.988349974155426,0.9779999852180481,0.9760000109672546,0.9746000170707703,0.9747999906539917,0.9749000072479248,0.0002325647947145626,0.00016696524107828736,0.00012126369256293401,0.00017911693430505693,0.1028309240937233,0.11081656813621521,0.10503432899713516,0.10306369513273239
47,0.9925333261489868,0.9878666400909424,0.9880499839782715,0.9881500005722046,0.9886999726295471,0.9783999919891357,0.975600004196167,0.9745000004768372,0.9757000207901001,0.9745000004768372,0.00020090045290999115,0.0002647530345711857,0.00014825016842223704,8.952769712777808e-05,0.10270537436008453,0.10989055037498474,0.10418812185525894,0.10246562212705612
48,0.9923166632652283,0.9877499938011169,0.9881166815757751,0.9879666566848755,0.9886833429336548,0.9776999950408936,0.975600004196167,0.9750000238418579,0.9746000170707703,0.9743000268936157,0.00014875306806061417,0.00019302687724120915,0.00015428313054144382,9.114117710851133e-05,0.1049821749329567,0.11237050592899323,0.10646313428878784,0.10468808561563492
49,0.9925000071525574,0.9876166582107544,0.9878333210945129,0.9881333112716675,0.9884999990463257,0.9778000116348267,0.975600004196167,0.9749000072479248,0.9750000238418579,0.9749000072479248,9.479301661485806e-05,0.0001430060074198991,9.727172437123954e-05,0.00032832048600539565,0.105458103120327,0.1119057759642601,0.1070491224527359,0.10461532324552536
