,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
38,0.9918500185012817,0.9867500066757202,0.987766683101654,0.9876000285148621,0.9866833090782166,0.9783999919891357,0.9754999876022339,0.9769999980926514,0.975600004196167,0.9745000004768372,0.0029621783178299665,0.0014018351212143898,0.0014146153116598725,0.0011166306212544441,0.09589675068855286,0.08910511434078217,0.09232017397880554,0.09253067523241043
39,0.9923333525657654,0.9883333444595337,0.9883166551589966,0.9882833361625671,0.9882000088691711,0.9800000190734863,0.9769999980926514,0.977400004863739,0.9767000079154968,0.9764999747276306,0.00740324892103672,0.0009654999594204128,0.0038163112476468086,0.0029436249751597643,0.08769229799509048,0.09280100464820862,0.08833812922239304,0.09268689900636673
40,0.9927833080291748,0.9891833066940308,0.9892833232879639,0.9887833595275879,0.9893166422843933,0.9793999791145325,0.9776999950408936,0.9779000282287598,0.9775999784469604,0.9776999950408936,0.0012650415301322937,0.0007531738374382257,0.0036127783823758364,0.002398487413302064,0.08869809657335281,0.0869833379983902,0.08796848356723785,0.08854489028453827
41,0.9932166934013367,0.9894499778747559,0.9895666837692261,0.9894166588783264,0.9896000027656555,0.980400025844574,0.9768999814987183,0.9779999852180481,0.9779000282287598,0.9782000184059143,0.0013447531964629889,0.002606226596981287,0.0011486674193292856,0.0005520915146917105,0.08769238740205765,0.08960708975791931,0.0874037966132164,0.08958812803030014
42,0.9933833479881287,0.9897666573524475,0.989716649055481,0.989549994468689,0.9896166920661926,0.980400025844574,0.9768999814987183,0.9786999821662903,0.9783999919891357,0.9778000116348267,0.0014052798505872488,0.0005816538468934596,0.0017865365371108055,0.0015213366132229567,0.0874415785074234,0.08928541094064713,0.08881361782550812,0.08910676091909409
43,0.9935666918754578,0.9899500012397766,0.9901999831199646,0.9897500276565552,0.9896000027656555,0.9800000190734863,0.9778000116348267,0.9783999919891357,0.9790999889373779,0.9786999821662903,0.0007788620423525572,0.0006351064657792449,0.0005243223858997226,0.0005187243223190308,0.08587585389614105,0.08868500590324402,0.08730067312717438,0.0883534848690033
44,0.9935833215713501,0.9901666641235352,0.9900333285331726,0.9897833466529846,0.9900833368301392,0.9799000024795532,0.9783999919891357,0.9776999950408936,0.9793000221252441,0.9782000184059143,0.0004848542157560587,0.0014433200703933835,0.00032024289248511195,0.0006899532163515687,0.08606479316949844,0.08857164531946182,0.08834268152713776,0.08885055780410767
45,0.9934999942779541,0.9900833368301392,0.9900166392326355,0.990066647529602,0.9902166724205017,0.9799000024795532,0.9785000085830688,0.9775999784469604,0.9786999821662903,0.9778000116348267,0.00036357363569550216,0.0003597493632696569,0.0007174918428063393,0.0004511109145823866,0.08690560609102249,0.09076664596796036,0.08888716995716095,0.09070144593715668
46,0.9934999942779541,0.9905333518981934,0.9901000261306763,0.989983320236206,0.9899166822433472,0.9797000288963318,0.9789000153541565,0.9771999716758728,0.9793999791145325,0.9775999784469604,0.0005540568381547928,0.0003573894500732422,0.0005292504793033004,0.0005166893824934959,0.0869813933968544,0.09232795983552933,0.09007619321346283,0.0920138880610466
47,0.9936500191688538,0.9904999732971191,0.9901666641235352,0.9901333451271057,0.990149974822998,0.9794999957084656,0.9783999919891357,0.977400004863739,0.9796000123023987,0.9779000282287598,0.0001727840572129935,0.00042768658022396266,0.0005268139648251235,0.00045841920655220747,0.08713498711585999,0.09073295444250107,0.09011751413345337,0.09078652411699295
48,0.9936833381652832,0.9902499914169312,0.9902166724205017,0.9901833534240723,0.9901333451271057,0.9797999858856201,0.9783999919891357,0.9783999919891357,0.9787999987602234,0.9782999753952026,0.0004804021446034312,0.00020021095406264067,0.0003152080171275884,0.0003335187502671033,0.08696958422660828,0.09161770343780518,0.09051940590143204,0.09152071177959442
49,0.9934999942779541,0.9903166890144348,0.9902166724205017,0.9901833534240723,0.9898999929428101,0.9800999760627747,0.9779000282287598,0.9782000184059143,0.979200005531311,0.9782000184059143,0.0003165154776070267,0.0003565953520592302,0.00048769652494229376,0.0006588831311091781,0.08987882733345032,0.0926813930273056,0.09381893277168274,0.09248985350131989
