,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9917833209037781,0.9871666431427002,0.988016664981842,0.9875500202178955,0.9876166582107544,0.9782999753952026,0.9757999777793884,0.9753000140190125,0.9753000140190125,0.9775999784469604,0.0007871045963838696,0.0004579645465128124,0.0007167956209741533,0.0008144025923684239,0.09507481008768082,0.0931522473692894,0.09660865366458893,0.08706898242235184
25,0.9919833540916443,0.987583339214325,0.9877833127975464,0.9877833127975464,0.9875333309173584,0.9782000184059143,0.975600004196167,0.9754999876022339,0.9753999710083008,0.9779000282287598,0.0007332226959988475,0.0007348172948695719,0.00048059786786325276,0.0008510182378813624,0.09392397105693817,0.09348564594984055,0.09777101874351501,0.08803238719701767
26,0.9920666813850403,0.9876000285148621,0.9879500269889832,0.987583339214325,0.9877333045005798,0.9782999753952026,0.9761000275611877,0.9757999777793884,0.9753000140190125,0.977400004863739,0.0010940500069409609,0.0009669373393990099,0.00048506585881114006,0.0006643641390837729,0.09498022496700287,0.09341444075107574,0.09714125841856003,0.08760403096675873
27,0.9918666481971741,0.9876000285148621,0.9880666732788086,0.9876166582107544,0.9875500202178955,0.9787999987602234,0.9753000140190125,0.9750999808311462,0.975600004196167,0.9779000282287598,0.0006976716686040163,0.0014321880880743265,0.0006112720584496856,0.001182403415441513,0.09634441882371902,0.09382414817810059,0.09748197346925735,0.08906272053718567
28,0.9919333457946777,0.9876833558082581,0.988016664981842,0.9878166913986206,0.9878000020980835,0.9783999919891357,0.9758999943733215,0.9760000109672546,0.9750000238418579,0.9775999784469604,0.0007441626512445509,0.0005686781951226294,0.0005906115984544158,0.00025602919049561024,0.09636426717042923,0.09463722258806229,0.09853354841470718,0.0895976796746254
29,0.9919666647911072,0.9877166748046875,0.9883333444595337,0.9878333210945129,0.9876166582107544,0.978600025177002,0.9761000275611877,0.9764000177383423,0.9753000140190125,0.977400004863739,0.0004457713512238115,0.0005076831439509988,0.0005399874644353986,0.0005463777342811227,0.09689301997423172,0.09417665749788284,0.09879409521818161,0.0895576924085617
30,0.9919666647911072,0.988016664981842,0.988349974155426,0.9876833558082581,0.987766683101654,0.9786999821662903,0.9760000109672546,0.9761000275611877,0.9753999710083008,0.9776999950408936,0.0005032699555158615,0.0004973640898242593,0.0007661847048439085,0.0005096824606880546,0.09793306887149811,0.09505768120288849,0.10050186514854431,0.08957532793283463
31,0.9921166896820068,0.9877833127975464,0.9883333444595337,0.9877333045005798,0.9879166483879089,0.9785000085830688,0.975600004196167,0.975600004196167,0.9747999906539917,0.9768999814987183,0.000984571990557015,0.0005452298210002482,0.00017337432655040175,0.0007765206973999739,0.09989388287067413,0.09629157930612564,0.10247238725423813,0.09194353222846985
32,0.9921833276748657,0.987766683101654,0.9881666898727417,0.987766683101654,0.9878000020980835,0.9779000282287598,0.9761000275611877,0.9753000140190125,0.9751999974250793,0.9775000214576721,0.0002782719093374908,0.0002983648155350238,0.0005458183586597443,0.00036285410169512033,0.10021281987428665,0.0970299020409584,0.10271599143743515,0.0920504704117775
33,0.9921833276748657,0.9878000020980835,0.9879000186920166,0.9879999756813049,0.987766683101654,0.9785000085830688,0.9753000140190125,0.9757999777793884,0.9749000072479248,0.9775000214576721,0.0007374633569270372,0.0007573783514089882,0.00028519832994788885,0.00036952743539586663,0.10030116885900497,0.09755735844373703,0.10252801328897476,0.09228277951478958
34,0.9921833276748657,0.9879833459854126,0.9884166717529297,0.9880499839782715,0.9881166815757751,0.9786999821662903,0.9761000275611877,0.9764000177383423,0.9757999777793884,0.9782000184059143,0.0004953223397023976,0.00047728451318107545,0.00043232578900642693,0.00035896163899451494,0.10014756768941879,0.09760257601737976,0.10201767832040787,0.09173028916120529
35,0.9921833276748657,0.9879999756813049,0.9884499907493591,0.9876999855041504,0.987933337688446,0.9785000085830688,0.9757999777793884,0.9758999943733215,0.9758999943733215,0.9775999784469604,0.0003546224907040596,0.00022906551021151245,0.0005072440253570676,0.0005355564644560218,0.10160542279481888,0.09841576963663101,0.10238084942102432,0.09241119027137756
36,0.9922166466712952,0.9876333475112915,0.9883333444595337,0.9880333542823792,0.9878000020980835,0.9783999919891357,0.9760000109672546,0.9750999808311462,0.9754999876022339,0.9771000146865845,0.00045708921970799565,0.00018324280972592533,0.0002264633949380368,0.0006049867370165884,0.1024182140827179,0.09873488545417786,0.1038832888007164,0.09362578392028809
37,0.9920833110809326,0.9879166483879089,0.9882833361625671,0.98785001039505,0.9877166748046875,0.9783999919891357,0.9754999876022339,0.9757999777793884,0.9753000140190125,0.9775999784469604,0.00024294076138176024,0.00023252336541190743,0.0002723606303334236,0.00018616188026499003,0.10274136066436768,0.09956949204206467,0.10408198088407516,0.094222292304039
38,0.9923666715621948,0.9881166815757751,0.9882333278656006,0.987933337688446,0.9879000186920166,0.9779000282287598,0.9763000011444092,0.9754999876022339,0.9749000072479248,0.9769999980926514,0.00016641101683489978,0.0001604453136678785,0.0002350877912249416,0.00013216839579399675,0.10324389487504959,0.09974513202905655,0.10524243116378784,0.09476843476295471
39,0.9923333525657654,0.9881333112716675,0.9883833527565002,0.9878000020980835,0.9878666400909424,0.978600025177002,0.9763000011444092,0.975600004196167,0.9746000170707703,0.9768999814987183,0.0003278676012996584,0.0002853294718079269,0.00025797102716751397,0.00010892808495555073,0.1033654510974884,0.10060025006532669,0.10639703273773193,0.09542638063430786
40,0.9923666715621948,0.9880666732788086,0.9882833361625671,0.9879666566848755,0.9880333542823792,0.9783999919891357,0.9757000207901001,0.975600004196167,0.9750000238418579,0.9769999980926514,0.0002837884530890733,0.00036410000757314265,0.00018860853742808104,0.00014791010471526533,0.10465096682310104,0.10100079327821732,0.1061537116765976,0.0954122468829155
41,0.9922833442687988,0.9878000020980835,0.9884499907493591,0.98785001039505,0.9880833625793457,0.9787999987602234,0.975600004196167,0.975600004196167,0.9746000170707703,0.9772999882698059,0.00019936537137255073,0.000233945669606328,0.00021049418137408793,0.00017894207849167287,0.10488495975732803,0.10212520509958267,0.1066974624991417,0.09544289857149124
42,0.9922666549682617,0.9881333112716675,0.9882833361625671,0.987933337688446,0.9881500005722046,0.9782999753952026,0.9750999808311462,0.9753000140190125,0.9753000140190125,0.9767000079154968,0.0003105322830379009,0.0001812190457712859,0.00012677343329414725,0.00012389448238536716,0.10605714470148087,0.10249660909175873,0.10807710140943527,0.09678775817155838
43,0.9923666715621948,0.988349974155426,0.9884166717529297,0.9878000020980835,0.9882333278656006,0.9782000184059143,0.9757000207901001,0.9757000207901001,0.9751999974250793,0.9771000146865845,0.00028681408730335534,0.00033929786877706647,0.00026340666227042675,0.00015822511340957135,0.10642680525779724,0.10300684720277786,0.10753507167100906,0.0968659296631813
44,0.9922166466712952,0.988016664981842,0.9884499907493591,0.9881500005722046,0.9882333278656006,0.9781000018119812,0.9758999943733215,0.975600004196167,0.9750000238418579,0.9764000177383423,0.0001277043775189668,0.00020503185805864632,0.0001726690970826894,0.00013270940689835697,0.10723527520895004,0.10433237254619598,0.10889973491430283,0.09799885004758835
45,0.9922833442687988,0.9881166815757751,0.9883999824523926,0.9879666566848755,0.9881166815757751,0.9785000085830688,0.975600004196167,0.9753000140190125,0.975600004196167,0.9768999814987183,0.00022846474894322455,0.00011571721552172676,0.00010831089457497001,0.00015114081907086074,0.10772037506103516,0.10397280007600784,0.10789826512336731,0.09813661128282547
46,0.9923166632652283,0.9879000186920166,0.9886666536331177,0.9877833127975464,0.988099992275238,0.9782999753952026,0.9764000177383423,0.9758999943733215,0.9753999710083008,0.9771999716758728,0.00016189595044124871,0.0001477357727708295,0.0001866523816715926,0.00021547393407672644,0.10673951357603073,0.1038811057806015,0.10886379331350327,0.09829318523406982
47,0.9925666451454163,0.9879833459854126,0.9884333610534668,0.9879833459854126,0.988183319568634,0.9781000018119812,0.9761999845504761,0.9757000207901001,0.9751999974250793,0.9768000245094299,0.000172920772456564,0.0002511683269403875,0.00027765377308242023,0.00017168550402857363,0.10722678154706955,0.10447514802217484,0.10947391390800476,0.09921317547559738
48,0.9926166534423828,0.988099992275238,0.9883333444595337,0.9879500269889832,0.9882333278656006,0.9779999852180481,0.9757999777793884,0.9754999876022339,0.9746999740600586,0.9768999814987183,0.00018986818031407893,0.00013650869368575513,0.00021967492648400366,0.00012677675113081932,0.10912992805242538,0.10601801425218582,0.11094512790441513,0.09995049983263016
49,0.9925000071525574,0.988099992275238,0.9886166453361511,0.9880833625793457,0.9883333444595337,0.9779999852180481,0.9761999845504761,0.9754999876022339,0.9750000238418579,0.9772999882698059,6.791198393329978e-05,0.000135700567625463,0.00015684810932725668,0.00014668625954072922,0.10939992964267731,0.10620517283678055,0.11096452921628952,0.09946668893098831
